0.11279112100601196	3.2356393337249756	0.5124771595001221	0.44863396883010864	-0.6901164650917053	-0.48515135049819946	-1.6389460563659668	-1.4888585805892944
-0.7800760865211487	1.6107416152954102	-0.10447615385055542	0.4190205931663513	2.216397762298584	-0.3368251323699951	-1.659245491027832	-1.3735324144363403
0.6333556771278381	1.9687607288360596	-0.10845832526683807	-0.03652473911643028	0.5601468682289124	-0.36647361516952515	-1.4092042446136475	-1.240870714187622
1.5957469940185547	-0.7325735688209534	1.0145872831344604	0.3762029707431793	-0.11386751383543015	-0.05533663183450699	-1.1734013557434082	-0.9122095108032227
0.05823013186454773	2.717510461807251	0.09925972670316696	0.7943805456161499	-0.7365604639053345	-0.2731212079524994	-1.403092622756958	-1.2500269412994385
-0.40481680631637573	3.8296146392822266	0.5540488362312317	-0.11020688712596893	1.314548134803772	-0.8422900438308716	-2.2972912788391113	-2.0460188388824463
-0.9308741688728333	1.0184575319290161	0.7876838445663452	0.37415242195129395	1.9894907474517822	-0.2932908535003662	-1.6316561698913574	-1.3222973346710205
-1.4854223728179932	1.9618775844573975	2.275054693222046	0.10655949264764786	1.66419517993927	-0.6900215744972229	-2.0917415618896484	-1.7477442026138306
0.5330948829650879	-0.25080978870391846	-0.5482946634292603	0.38942670822143555	1.8913006782531738	0.03524291515350342	-1.1627048254013062	-0.8950986266136169
0.5756407976150513	4.242664337158203	-0.06795971095561981	-0.021678585559129715	0.21349094808101654	-0.7103453278541565	-2.2122802734375	-2.0143465995788574
1.563500165939331	1.4106794595718384	0.13560383021831512	0.038257110863924026	-0.6313911080360413	-0.19560955464839935	-1.2308285236358643	-1.0830740928649902
1.2902946472167969	1.3407515287399292	-0.29442334175109863	0.03384225815534592	0.24119561910629272	-0.1880241334438324	-1.3005599975585938	-1.1198900938034058
1.934791088104248	0.8520057797431946	0.35365623235702515	0.01796324923634529	0.5451662540435791	-0.38309967517852783	-1.799712061882019	-1.5196844339370728
1.2357580661773682	1.2313436269760132	-0.002524740993976593	0.17066170275211334	0.9980562329292297	-0.35917234420776367	-1.7805306911468506	-1.4963226318359375
2.4102566242218018	1.168247938156128	0.08203135430812836	-0.10252166539430618	0.7087513208389282	-0.3674986958503723	-2.109450340270996	-1.789750099182129
0.177588552236557	0.02793872356414795	0.45859336853027344	0.23368780314922333	0.6928102970123291	-0.02973049506545067	-0.8774285316467285	-0.6843947172164917
-0.8032979369163513	0.6205417513847351	1.1004732847213745	1.0314712524414062	-0.2665802538394928	-0.028101852163672447	-0.924785852432251	-0.7299301624298096
1.9924993515014648	0.9582164287567139	0.48622387647628784	0.27044549584388733	-0.6709892153739929	-0.21871890127658844	-1.5113533735275269	-1.2995023727416992
0.5530198812484741	0.5206347703933716	-0.6635269522666931	0.37953370809555054	1.4964097738265991	-0.03194853663444519	-1.2627265453338623	-0.9970664381980896
0.5358171463012695	0.06444543600082397	1.1490212678909302	0.3957413136959076	0.259525865316391	-0.15343700349330902	-1.2509253025054932	-1.000747799873352
1.0900969505310059	2.406355381011963	-0.6304256319999695	0.3572118580341339	-0.0056089069694280624	-0.3188515305519104	-1.5377657413482666	-1.3566861152648926
1.7723684310913086	-0.38356590270996094	1.475331425666809	0.15701882541179657	-0.2800776958465576	-0.12399445474147797	-1.4483489990234375	-1.1659069061279297
1.8632121086120605	2.6799323558807373	0.14602923393249512	0.02858097478747368	-0.8728435635566711	-0.44771021604537964	-1.7776415348052979	-1.6088439226150513
-0.35258913040161133	1.913572907447815	0.5126876831054688	0.31718525290489197	0.978440523147583	-0.4659498929977417	-1.5639221668243408	-1.342203140258789
-0.5821526646614075	1.853371262550354	0.5684387683868408	0.46744397282600403	0.3165566921234131	-0.2840613126754761	-1.2534594535827637	-1.0858608484268188
0.842377245426178	-0.22110463678836823	5.294382572174072e-05	0.3076465129852295	2.8157927989959717	-0.32056355476379395	-1.921248197555542	-1.5173993110656738
1.9768528938293457	2.659315586090088	-0.1214660257101059	0.13816086947917938	-0.5107181668281555	-0.4714054465293884	-1.9404640197753906	-1.7233455181121826
1.3938794136047363	0.07420813292264938	2.0051779747009277	0.2818940281867981	-0.1829444169998169	-0.3065197467803955	-1.7944676876068115	-1.4703021049499512
0.03719717264175415	2.366056203842163	-0.26252299547195435	0.1846417635679245	-0.13119807839393616	-0.2127879410982132	-1.0249217748641968	-0.9508914351463318
1.1530795097351074	1.2726805210113525	0.12922115623950958	-0.07449112087488174	1.247934341430664	-0.343816876411438	-1.8276699781417847	-1.5587522983551025
1.0951547622680664	1.5621007680892944	-0.12103481590747833	0.3590851426124573	0.3313654661178589	-0.2844580411911011	-1.584362506866455	-1.3576693534851074
1.6325562000274658	1.9073967933654785	-0.12670139968395233	0.20009922981262207	-0.6695156693458557	-0.22290770709514618	-1.433572769165039	-1.2803423404693604
1.3513283729553223	-0.003674335777759552	2.084566831588745	0.20386788249015808	0.1329132616519928	-0.33589833974838257	-1.8962873220443726	-1.5372990369796753
0.7273374795913696	0.6366260051727295	0.26704978942871094	0.08834876865148544	0.5907174944877625	-0.15469735860824585	-1.1706414222717285	-0.9854302406311035
-0.8675026297569275	1.0468370914459229	-0.04255342483520508	0.46234673261642456	1.5932608842849731	-0.16314329206943512	-1.131405234336853	-0.9041172862052917
2.9747798442840576	-1.0089964866638184	1.010409951210022	0.2460276484489441	-0.46973875164985657	0.018140174448490143	-1.5453400611877441	-1.2233219146728516
2.442592144012451	1.0930938720703125	-0.36449670791625977	0.04150695726275444	-0.24450019001960754	-0.17692860960960388	-1.4904890060424805	-1.2964807748794556
0.9935810565948486	2.2330105304718018	0.16713032126426697	0.16687169671058655	-0.45332568883895874	-0.33563095331192017	-1.4652299880981445	-1.2993779182434082
1.2081127166748047	0.9469806551933289	0.6256263256072998	0.4564450979232788	0.36659589409828186	-0.3414984941482544	-1.7784887552261353	-1.485152006149292
1.0369716882705688	0.6512044072151184	1.497884750366211	0.12814728915691376	0.3413793742656708	-0.3693937659263611	-1.7929530143737793	-1.4946329593658447
-0.25431013107299805	1.6208404302597046	-0.1585441380739212	0.42559123039245605	1.061360239982605	-0.23038938641548157	-1.3440767526626587	-1.1230251789093018
-0.23145779967308044	-0.04201417416334152	1.7276239395141602	0.5473352670669556	0.474702924489975	-0.20580901205539703	-1.2825586795806885	-0.9924342036247253
0.2923305034637451	1.2684226036071777	0.674507737159729	0.06212726980447769	0.7853270769119263	-0.3323695659637451	-1.4872633218765259	-1.2625083923339844
0.9606105089187622	-0.6602796912193298	0.49362438917160034	0.363209068775177	1.0095131397247314	-0.060283225029706955	-1.1948810815811157	-0.9168709516525269
1.98549222946167	1.6364537477493286	1.3264670372009277	0.10409877449274063	-0.17202240228652954	-0.5450945496559143	-2.337674856185913	-1.994347333908081
1.6802494525909424	-1.1667675971984863	0.5380308032035828	0.383066326379776	1.170061707496643	-0.009110726416110992	-1.4737824201583862	-1.129796028137207
1.3842685222625732	2.41084361076355	-0.09091493487358093	0.397405743598938	0.0022155139595270157	-0.43421345949172974	-1.9522058963775635	-1.7141802310943604
-0.21691563725471497	2.9756720066070557	0.5076313614845276	0.3693607449531555	-0.6277714371681213	-0.40916645526885986	-1.3552247285842896	-1.237173080444336
1.1591098308563232	0.37084096670150757	0.6266332268714905	0.31395062804222107	-0.04028714448213577	-0.11449240148067474	-1.2787940502166748	-1.0348095893859863
0.9094715118408203	-0.6844571828842163	1.1348236799240112	0.4040343761444092	0.3598511219024658	0.06313393265008926	-1.2396304607391357	-0.9501984715461731
3.9093117713928223	1.5583354234695435	0.7598444223403931	-0.008251595310866833	-1.5055259466171265	-0.4474934935569763	-2.273285150527954	-1.9785308837890625
1.269317626953125	1.663480281829834	0.2879101037979126	0.41104257106781006	-0.9380514621734619	-0.17853154242038727	-1.343265175819397	-1.164050817489624
1.8565828800201416	1.5833592414855957	1.068223237991333	0.3490009009838104	-1.0784579515457153	-0.342962384223938	-1.8439874649047852	-1.5832703113555908
1.6793115139007568	0.9706785082817078	0.5224999785423279	0.10476792603731155	-0.27872881293296814	-0.1980762630701065	-1.5120267868041992	-1.284965991973877
1.8124282360076904	0.27437523007392883	-0.6842101216316223	0.4567692279815674	0.3291721045970917	-0.007468588650226593	-1.1989537477493286	-0.9841422438621521
-0.9066641926765442	2.3461077213287354	-0.03006872534751892	0.30062273144721985	1.3576501607894897	-0.4108830690383911	-1.4237573146820068	-1.2357568740844727
1.3170039653778076	-0.7518077492713928	0.13649334013462067	0.6723985075950623	0.664539635181427	0.012543369084596634	-1.1668455600738525	-0.8874921798706055
3.6104581356048584	-1.1130375862121582	0.5012813210487366	-0.023145485669374466	0.8816870450973511	-0.19124455749988556	-2.045624017715454	-1.6244566440582275
1.3401613235473633	1.856547236442566	-0.5683816075325012	0.318293035030365	0.5189908146858215	-0.31241899728775024	-1.6897633075714111	-1.4639990329742432
-0.20991528034210205	0.4859122633934021	-0.337558388710022	0.42584770917892456	2.2776267528533936	-0.2065081000328064	-1.3591184616088867	-1.085644245147705
2.584909200668335	2.463078498840332	-0.3731738328933716	0.17695757746696472	-0.6120511889457703	-0.4350612163543701	-2.0116562843322754	-1.7839776277542114
-0.007254540920257568	2.406040906906128	0.13360226154327393	0.22898998856544495	0.4684678316116333	-0.35657888650894165	-1.5265567302703857	-1.3446142673492432
1.9601614475250244	0.9482737183570862	0.9829099774360657	0.11751820147037506	-0.6551122069358826	-0.30691075325012207	-1.6407229900360107	-1.3986995220184326
-0.6780816316604614	2.382589817047119	-0.7121025323867798	0.410454660654068	2.7533023357391357	-0.4629179835319519	-2.0192782878875732	-1.684433937072754
0.30444687604904175	0.2162492573261261	-0.7707313895225525	0.37667715549468994	2.3695061206817627	-0.026669267565011978	-1.385877251625061	-1.0936157703399658
-0.23632806539535522	1.5216091871261597	0.3193933963775635	0.3708570599555969	0.0720263421535492	-0.17170970141887665	-1.0059075355529785	-0.8677470684051514
-0.1739567518234253	1.05343496799469	1.3781423568725586	0.3927919268608093	0.022368786856532097	-0.255481481552124	-1.320996880531311	-1.0947893857955933
-0.6218332648277283	1.3335411548614502	0.3591509461402893	0.5072783827781677	1.8824572563171387	-0.4017820954322815	-1.686956763267517	-1.3804248571395874
2.072903871536255	-0.25320762395858765	0.34248781204223633	0.054649870842695236	0.7425475716590881	-0.16626086831092834	-1.5459568500518799	-1.2489655017852783
0.22192057967185974	0.6109979152679443	1.2436394691467285	0.3814152181148529	1.0992133617401123	-0.4009218215942383	-1.7436985969543457	-1.4178484678268433
-0.7760578393936157	1.674841284751892	0.4892817735671997	0.45417100191116333	2.169597864151001	-0.4946576952934265	-1.9297418594360352	-1.5977998971939087
1.725665807723999	1.2232331037521362	-0.33669406175613403	-0.027889404445886612	1.4881970882415771	-0.38990336656570435	-1.9973713159561157	-1.6876850128173828
-0.21806040406227112	4.248511791229248	0.3679059147834778	0.30407917499542236	0.3563273847103119	-0.7080903053283691	-2.292721748352051	-2.0548911094665527
3.798898458480835	-0.9900631308555603	-0.6304131150245667	0.14626602828502655	1.1473948955535889	-0.08043059706687927	-1.8883684873580933	-1.5092371702194214
0.15623179078102112	0.18996767699718475	0.8122338652610779	0.4801504611968994	0.534171462059021	-0.12009676545858383	-1.1485474109649658	-0.9061115980148315
-0.2592031955718994	1.792236089706421	-0.027956344187259674	0.5114020109176636	1.1152901649475098	-0.3544425368309021	-1.4999723434448242	-1.2808557748794556
2.286677598953247	-0.34420889616012573	1.1301002502441406	0.36032673716545105	-0.5116680860519409	-0.16036583483219147	-1.5238229036331177	-1.2344059944152832
-0.3571854531764984	1.7024292945861816	0.333579421043396	0.10901042819023132	1.6255861520767212	-0.4266902804374695	-1.6179059743881226	-1.3739798069000244
-0.5963078141212463	0.8076492547988892	0.8907776474952698	0.4282072186470032	1.4588003158569336	-0.2232031375169754	-1.5318725109100342	-1.2406014204025269
1.7019941806793213	-0.5810636281967163	-0.46681416034698486	0.3358783721923828	1.8012193441390991	0.002013593912124634	-1.5721348524093628	-1.2296340465545654
-0.6118072271347046	2.282036066055298	-0.28445911407470703	0.36427924036979675	1.9129060506820679	-0.38431215286254883	-1.7808276414871216	-1.5023293495178223
1.45623779296875	2.923722267150879	-0.45370692014694214	0.09338473528623581	0.7695313096046448	-0.566408097743988	-2.24446439743042	-1.9781053066253662
0.10826092958450317	1.4155603647232056	0.9210023283958435	0.2208232879638672	0.19762009382247925	-0.2946093678474426	-1.3992098569869995	-1.167689561843872
0.9903996586799622	2.20522141456604	-0.38323497772216797	0.22811517119407654	-0.20031046867370605	-0.28344959020614624	-1.3406562805175781	-1.2093191146850586
0.10719190537929535	1.4289153814315796	0.16041478514671326	0.206759512424469	1.2357490062713623	-0.32707512378692627	-1.5232079029083252	-1.2923299074172974
-0.921769917011261	3.9343421459198	-0.07886014878749847	0.4119996726512909	0.353809654712677	-0.5367590188980103	-1.6516735553741455	-1.5071221590042114
0.824499785900116	1.9994828701019287	0.22860242426395416	-0.15184028446674347	0.7550473809242249	-0.4484344720840454	-1.7131638526916504	-1.4933067560195923
1.6321194171905518	0.45659303665161133	-0.3372630476951599	0.41710811853408813	0.9842706918716431	-0.20533424615859985	-1.6155781745910645	-1.3354356288909912
-0.2648635804653168	1.001216173171997	0.752916157245636	0.30174970626831055	0.2648136019706726	-0.16517746448516846	-1.029820203781128	-0.8601918816566467
2.8185875415802	2.270045042037964	-0.05350099503993988	0.036348629742860794	-0.5245949625968933	-0.4285300374031067	-2.1910176277160645	-1.9207779169082642
2.048889636993408	-0.17905499041080475	0.03449975699186325	0.2300586998462677	1.0299499034881592	-0.1935005784034729	-1.6451785564422607	-1.3300673961639404
1.42116117477417	-0.7940873503684998	0.7223476767539978	0.3560141324996948	0.21726933121681213	0.009724348783493042	-1.0889158248901367	-0.8452911376953125
1.3542401790618896	0.25535380840301514	0.7139002084732056	0.2592698931694031	0.560295045375824	-0.12898701429367065	-1.6672178506851196	-1.348042607307434
1.576206922531128	0.08159144222736359	-0.980204164981842	0.3037496507167816	2.841820240020752	-0.15492941439151764	-2.051377058029175	-1.6302486658096313
-0.4893494248390198	0.7447550892829895	0.8519744277000427	0.44292259216308594	0.24596136808395386	-0.1116500049829483	-0.9269998073577881	-0.7574468851089478
1.5730509757995605	0.11138308048248291	0.574244499206543	0.40344393253326416	0.03617757558822632	-0.018636485561728477	-1.4829899072647095	-1.1959319114685059
2.9915969371795654	-0.1692890226840973	-0.5719861388206482	-0.13303659856319427	1.3347586393356323	-0.17868098616600037	-1.8014256954193115	-1.4759016036987305
3.112027168273926	-0.9597265124320984	0.3546528220176697	0.18601500988006592	0.4470471143722534	-0.0665956512093544	-1.7211596965789795	-1.3539543151855469
1.8880512714385986	1.2326812744140625	-0.8683575987815857	-0.11179446429014206	1.7194291353225708	-0.3072046637535095	-1.9273223876953125	-1.6303799152374268
-0.3229352533817291	3.823366403579712	-0.25626349449157715	0.13790519535541534	1.5189515352249146	-0.6444050669670105	-2.260014772415161	-2.0009701251983643
-0.0033062994480133057	2.846832752227783	0.09944753348827362	0.08420974761247635	0.43885084986686707	-0.5469020009040833	-1.527634859085083	-1.3894110918045044
0.7131094932556152	-0.07306838035583496	0.9015942811965942	0.3626311719417572	0.9284275770187378	-0.09899415075778961	-1.5295870304107666	-1.2096712589263916
-0.43911969661712646	0.03556850552558899	0.45068085193634033	0.7102010250091553	0.9981562495231628	-0.05204552784562111	-0.9635885953903198	-0.7447632551193237
1.7984957695007324	-0.04815062880516052	-0.546931266784668	0.24818657338619232	1.3274348974227905	-0.15400364995002747	-1.4529529809951782	-1.177219271659851
1.701448917388916	0.6676797866821289	0.47667473554611206	0.11041783541440964	0.32655349373817444	-0.21468155086040497	-1.6666066646575928	-1.4004020690917969
0.9109631180763245	2.4166927337646484	1.4024401903152466	0.21000853180885315	-0.24450913071632385	-0.6643982529640198	-2.159071207046509	-1.8676903247833252
3.5159084796905518	-0.4205474853515625	-0.17215605080127716	0.3796357214450836	-0.7266290783882141	0.11683927476406097	-1.4741325378417969	-1.2128934860229492
2.7249867916107178	0.897135317325592	0.10107710212469101	0.34008097648620605	-0.4356057643890381	-0.26701685786247253	-1.8189623355865479	-1.5368374586105347
4.691399574279785	0.32575732469558716	0.8126917481422424	-0.11022139340639114	-1.3737386465072632	-0.2449272722005844	-2.210354804992676	-1.8767001628875732
0.007795482873916626	2.7524969577789307	-0.35260510444641113	0.10907388478517532	1.351009488105774	-0.47406214475631714	-1.8154743909835815	-1.579784870147705
1.9776771068572998	0.8528938889503479	0.5406515002250671	0.011821807362139225	0.9305278658866882	-0.3697704076766968	-2.1485743522644043	-1.796980857849121
-0.07950526475906372	0.8858758211135864	0.034522246569395065	0.4975150227546692	0.8400393128395081	-0.1033335030078888	-1.1393911838531494	-0.9368622303009033
1.9778690338134766	2.3650424480438232	0.5548707842826843	0.08650828897953033	-0.9519537091255188	-0.41756701469421387	-1.9291563034057617	-1.6752207279205322
-0.06264349818229675	0.7821225523948669	0.8377975225448608	0.7418761849403381	-0.32402071356773376	-0.1374787986278534	-1.0056967735290527	-0.8303025960922241
0.08719953894615173	2.9484927654266357	0.5883347988128662	0.08037011325359344	0.198582261800766	-0.5299237370491028	-1.7782938480377197	-1.5917993783950806
-0.00578644871711731	2.9938318729400635	-0.4250214099884033	0.2429364025592804	-0.08671221882104874	-0.31492745876312256	-1.2480623722076416	-1.1487191915512085
0.5418749451637268	-0.2831047773361206	0.10351406037807465	0.3858201503753662	0.47685250639915466	0.09392905235290527	-0.751734733581543	-0.568219780921936
-0.24529096484184265	3.0328102111816406	-0.004552438855171204	0.04591548442840576	1.508205771446228	-0.6059691309928894	-1.984853744506836	-1.748769998550415
-1.5859794616699219	1.5854090452194214	0.1177300289273262	0.6022305488586426	3.0773518085479736	-0.45015865564346313	-1.852805495262146	-1.507627010345459
4.20237398147583	0.5360669493675232	-1.0127328634262085	0.06893061846494675	0.29685550928115845	-0.1547427773475647	-2.144892454147339	-1.7917535305023193
0.6391289830207825	0.038132693618535995	-0.040146470069885254	0.4348190724849701	0.8873620629310608	-0.07287842035293579	-1.0516595840454102	-0.8378174901008606
3.5156288146972656	0.2599354386329651	0.7902182936668396	0.23288072645664215	-0.214638352394104	-0.2345162183046341	-2.3763277530670166	-1.9712836742401123
3.2441909313201904	-0.3642030358314514	0.5839301347732544	0.2371455579996109	-0.290371835231781	-0.15798324346542358	-1.7955656051635742	-1.4539281129837036
-1.06852388381958	3.523383855819702	0.40717750787734985	0.3557569980621338	-0.29457151889801025	-0.46881788969039917	-1.261077642440796	-1.1853463649749756
3.5375146865844727	-0.7351414561271667	0.28950703144073486	-0.22560787200927734	1.7522438764572144	-0.3108500838279724	-2.3915109634399414	-1.922999620437622
0.302950382232666	0.05977366864681244	-0.18415169417858124	1.299912929534912	0.005464797839522362	0.11683490872383118	-0.9080030918121338	-0.6924415826797485
2.568101406097412	-0.45900464057922363	1.089339256286621	0.18229903280735016	0.6505932807922363	-0.23331879079341888	-2.1076929569244385	-1.6944717168807983
1.6509695053100586	-0.28902167081832886	0.8435631990432739	0.48599445819854736	0.9115335941314697	-0.24762405455112457	-1.8710064888000488	-1.4884016513824463
2.854154348373413	1.6296919584274292	-0.2707611918449402	0.025950472801923752	0.2701112627983093	-0.3807569742202759	-2.225069761276245	-1.9010310173034668
0.3852883279323578	0.7428309917449951	1.1956900358200073	0.21391771733760834	0.6688907146453857	-0.2748096287250519	-1.6222002506256104	-1.3107101917266846
-0.030097171664237976	0.5822320580482483	0.6149284243583679	0.4267675280570984	1.0095596313476562	-0.20989899337291718	-1.3223366737365723	-1.0750014781951904
0.48617374897003174	0.47288209199905396	-0.6194481253623962	0.15077483654022217	2.3829872608184814	-0.1603865772485733	-1.511866569519043	-1.211306095123291
1.8065769672393799	1.0656248331069946	0.17545045912265778	0.1915523260831833	-0.3409966230392456	-0.14921508729457855	-1.4791520833969116	-1.265608310699463
3.099252939224243	0.44592970609664917	-0.4499078392982483	0.062809057533741	1.1197079420089722	-0.25521931052207947	-2.2027814388275146	-1.821041464805603
2.914482355117798	0.8119518160820007	-0.6462305188179016	0.2974904477596283	0.36919477581977844	-0.2521745264530182	-1.8960604667663574	-1.5979335308074951
0.5867254137992859	1.6883487701416016	1.1644452810287476	0.2961062788963318	0.03470328450202942	-0.46365857124328613	-1.7838969230651855	-1.5214123725891113
-1.6428627967834473	2.2120916843414307	0.45816516876220703	0.3913472294807434	1.2055326700210571	-0.33712106943130493	-1.2390408515930176	-1.0501705408096313
1.3797333240509033	1.7375085353851318	0.29157957434654236	0.37344688177108765	0.09986022859811783	-0.36482036113739014	-1.889662504196167	-1.624321460723877
0.5432705879211426	1.0016436576843262	0.619388997554779	0.02384963259100914	1.3173348903656006	-0.38234132528305054	-1.7023593187332153	-1.4251441955566406
1.725172758102417	0.766987144947052	0.6399222612380981	0.09739605337381363	0.44883814454078674	-0.36670243740081787	-1.8007843494415283	-1.5112085342407227
0.31694310903549194	1.262901782989502	0.8384253978729248	0.4650971591472626	-0.4090450704097748	-0.14690688252449036	-1.2608211040496826	-1.062225580215454
1.95778489112854	0.5517421960830688	1.0018444061279297	-0.20889630913734436	0.372942179441452	-0.380365788936615	-1.7938123941421509	-1.4991438388824463
1.0676703453063965	-0.440754234790802	0.1312645971775055	0.20321527123451233	2.012129783630371	-0.1687292754650116	-1.5789692401885986	-1.2347968816757202
-0.44679683446884155	2.836954116821289	-0.6034322381019592	0.13089506328105927	1.7846940755844116	-0.46552276611328125	-1.7310222387313843	-1.5093014240264893
-1.421285629272461	2.211379051208496	0.7726434469223022	0.2997657358646393	1.7560330629348755	-0.5525546669960022	-1.6617686748504639	-1.4104039669036865
3.605778455734253	0.8941157460212708	-0.8631739020347595	0.06862381845712662	-0.02217940427362919	-0.2097242772579193	-1.872553825378418	-1.5970755815505981
0.44095712900161743	1.5002226829528809	1.4906740188598633	0.011122982017695904	0.7597960829734802	-0.5329810380935669	-1.989985466003418	-1.6811022758483887
0.9311378002166748	0.11207258701324463	0.1447003185749054	0.2582721412181854	1.831148386001587	-0.24284504354000092	-1.6918139457702637	-1.3504829406738281
0.4201991558074951	1.0682405233383179	0.08293506503105164	0.9129257202148438	0.05554397404193878	-0.10002873837947845	-1.3323867321014404	-1.1070383787155151
1.3714017868041992	0.7205523252487183	-0.05757169425487518	0.1215558722615242	0.7142008543014526	-0.24293793737888336	-1.4306381940841675	-1.1977256536483765
4.138093948364258	-0.2508261203765869	-0.7369936108589172	-0.0822470635175705	1.7830238342285156	-0.32415300607681274	-2.491403818130493	-2.0425403118133545
1.7846195697784424	1.306107759475708	-0.20703347027301788	-0.1113767921924591	1.030571460723877	-0.3835673928260803	-1.84537935256958	-1.5750677585601807
1.7661514282226562	-0.16876102983951569	1.1577024459838867	0.6113224029541016	-0.6049234867095947	-0.08754286915063858	-1.487187147140503	-1.184631109237671
1.0829558372497559	0.4366031885147095	-0.25466591119766235	0.20037463307380676	1.383554458618164	-0.22515234351158142	-1.4452595710754395	-1.1832894086837769
0.7688171863555908	-0.012646473944187164	1.3407005071640015	0.31149822473526	0.2638595700263977	-0.24814888834953308	-1.3442989587783813	-1.081260323524475
-0.8069842457771301	2.0085601806640625	1.1373467445373535	0.34025150537490845	1.2797298431396484	-0.5829295516014099	-1.8258063793182373	-1.556509017944336
0.733016848564148	1.9988514184951782	0.35100501775741577	0.12648218870162964	-0.19029849767684937	-0.3679959177970886	-1.400298833847046	-1.2442245483398438
0.5466259717941284	1.5584630966186523	-0.35871273279190063	0.21099086105823517	1.2649441957473755	-0.2737645208835602	-1.5955328941345215	-1.3565688133239746
3.156527519226074	0.3275279402732849	-0.3269142508506775	0.2846514582633972	-0.18300111591815948	-0.12112782895565033	-1.7079262733459473	-1.426816701889038
1.3053979873657227	0.8822217583656311	-0.3221578001976013	-0.04635344445705414	1.2000006437301636	-0.25973787903785706	-1.5006314516067505	-1.2628679275512695
5.189651012420654	1.0972020626068115	-1.3702526092529297	-0.14923816919326782	-0.2871236205101013	-0.22450701892375946	-2.2847063541412354	-1.968266487121582
0.016539335250854492	0.706477701663971	0.6762058138847351	0.3085891604423523	0.4334004521369934	-0.20137625932693481	-1.059522032737732	-0.8809871673583984
0.25438541173934937	0.9771937727928162	1.7305612564086914	0.3199824094772339	-0.378538578748703	-0.2951538562774658	-1.4188870191574097	-1.1865726709365845
1.3638384342193604	0.16514486074447632	1.4711275100708008	0.2744206190109253	-0.060717545449733734	-0.23981502652168274	-1.6362354755401611	-1.3362435102462769
2.0061607360839844	1.9011642932891846	-0.3815196752548218	-0.04103531688451767	-0.5943412184715271	-0.23111312091350555	-1.391848087310791	-1.2572383880615234
-0.1608334630727768	2.1169400215148926	-0.09012770652770996	0.39683473110198975	0.9823285937309265	-0.3926745057106018	-1.5294859409332275	-1.3248752355575562
3.1010944843292236	-0.4129562973976135	-0.6870697140693665	0.11433827877044678	2.370382070541382	-0.21450786292552948	-2.372894763946533	-1.9104704856872559
2.426182746887207	-0.22391317784786224	0.008634358644485474	0.0047046588733792305	1.1812001466751099	-0.18379025161266327	-1.7711296081542969	-1.4455976486206055
-0.2108403444290161	1.5031108856201172	0.2800697088241577	0.2808108329772949	0.3497622013092041	-0.24131809175014496	-1.0481363534927368	-0.9114602208137512
0.6114807724952698	0.5514830946922302	-0.7844016551971436	0.4966997504234314	1.6666117906570435	-0.03755073994398117	-1.3948723077774048	-1.1173216104507446
0.4381037950515747	1.7434298992156982	0.5556103587150574	0.5887546539306641	-1.0569828748703003	-0.18393193185329437	-1.0938234329223633	-0.9808800220489502
2.9282984733581543	1.0421736240386963	-0.5628488659858704	0.28186360001564026	-0.39442697167396545	-0.18267889320850372	-1.6716251373291016	-1.437375545501709
3.6512787342071533	-1.3634958267211914	0.4924071431159973	0.5450860261917114	-0.27589473128318787	0.18059305846691132	-1.8172564506530762	-1.4133777618408203
0.8507267832756042	0.5653010606765747	1.5928473472595215	0.4019339382648468	-0.1457194685935974	-0.3092338442802429	-1.6246938705444336	-1.331020712852478
0.3206583559513092	1.4258997440338135	0.10449688881635666	0.2857092618942261	1.9950813055038452	-0.469089150428772	-2.0074028968811035	-1.663289189338684
1.4884493350982666	-0.3531491756439209	-1.0071513652801514	0.36039748787879944	2.1740853786468506	0.012401815503835678	-1.5088679790496826	-1.176354169845581
0.7357112765312195	2.7772929668426514	0.59221351146698	0.05519191920757294	0.47632792592048645	-0.6062395572662354	-2.143625020980835	-1.8854224681854248
3.315547466278076	0.4815683364868164	0.32136988639831543	-0.0914597138762474	0.6190986037254333	-0.39593225717544556	-2.315831422805786	-1.93458890914917
-0.10164721310138702	1.807692050933838	0.4928601384162903	0.4253453016281128	0.7532811760902405	-0.3747357726097107	-1.6228127479553223	-1.3825010061264038
0.3480331301689148	1.2622509002685547	-0.15993544459342957	0.12846142053604126	2.0845553874969482	-0.3510425090789795	-1.8129023313522339	-1.507277011871338
0.985593855381012	3.012336492538452	1.2201082706451416	0.0010358216241002083	-0.8795974254608154	-0.5494425296783447	-2.0016674995422363	-1.779048204421997
1.9870717525482178	1.0098291635513306	-0.6725700497627258	0.1156136617064476	0.7334046363830566	-0.20419013500213623	-1.6109488010406494	-1.3610827922821045
0.34801584482192993	0.7633253335952759	-0.5492648482322693	0.5838958024978638	0.7978562712669373	-0.029796423390507698	-1.0562517642974854	-0.8605003356933594
-0.12323248386383057	3.8274922370910645	-0.558827817440033	0.38352224230766296	-0.20677174627780914	-0.44383060932159424	-1.4860397577285767	-1.3856340646743774
-1.2729392051696777	3.6222755908966064	0.9068557024002075	0.2825987935066223	-0.4581387937068939	-0.5445611476898193	-1.3087183237075806	-1.2209041118621826
0.14435625076293945	0.5827732682228088	-0.6392233967781067	0.5008236765861511	2.9395244121551514	-0.25126054883003235	-1.831078290939331	-1.4609436988830566
