1.9543488025665283	3.1727218627929688	1.2303316593170166	-0.14056339859962463	-3.1854569911956787	-1.216614007949829	-0.7891794443130493	0.17305365204811096
1.7738945484161377	2.0002105236053467	1.127089500427246	-1.3444466590881348	-0.8740136623382568	-0.273510217666626	-1.3356577157974243	-1.161862850189209
0.5244768857955933	0.8471680879592896	0.19179493188858032	-1.2284224033355713	1.534699559211731	0.23099608719348907	-1.3963364362716675	-1.7242283821105957
-0.09552202373743057	0.42282846570014954	-0.2044428586959839	-0.1908445656299591	1.5346213579177856	0.06985770165920258	-1.2861168384552002	-1.2056536674499512
1.7446004152297974	1.399591088294983	0.12260758876800537	-0.21251115202903748	-0.9533238410949707	-0.42190268635749817	-0.9071645140647888	-0.7402213215827942
1.7022693157196045	2.1494569778442383	1.4549548625946045	0.08666708320379257	-2.003734827041626	-0.8964815139770508	-1.3285529613494873	-0.6295393705368042
2.5650503635406494	2.118617296218872	-0.26918524503707886	-0.6646924018859863	-1.4618829488754272	-0.4858110845088959	-0.7135220766067505	-0.9604038596153259
2.468120813369751	0.4489833414554596	2.085958242416382	-0.5143252611160278	-1.7411431074142456	-0.47668546438217163	-1.2505955696105957	-0.713280975818634
0.7716529369354248	1.5886403322219849	-1.018750548362732	-0.5204729437828064	1.2425860166549683	-0.35266780853271484	-1.6062763929367065	-0.7845520973205566
2.478297472000122	0.2582845985889435	0.5871272683143616	0.5203946828842163	-1.168936848640442	-0.6740947365760803	-1.1365575790405273	-0.6051667332649231
1.1005510091781616	1.3147188425064087	-0.34295761585235596	-0.6738250255584717	0.846982479095459	-0.06529535353183746	-1.3712198734283447	-1.6539058685302734
0.8332832455635071	0.4597585201263428	1.001358985900879	-0.42755353450775146	-0.2953920364379883	-0.3471061587333679	-0.8788962364196777	-0.21600139141082764
3.0202038288116455	2.46290922164917	2.3241512775421143	-1.1078213453292847	-2.8517963886260986	-0.9803615808486938	-1.2760475873947144	-0.7132845520973206
1.2491967678070068	1.0264873504638672	-0.48465853929519653	0.6489145755767822	-0.17494221031665802	-0.7080131769180298	-0.9864725470542908	-0.6202818751335144
1.4966434240341187	0.9344788789749146	0.5319802761077881	-0.8339372277259827	-0.06473672389984131	-0.031231742352247238	-1.1883682012557983	-1.310261845588684
0.5344073176383972	2.23799729347229	-0.8180040121078491	-0.2527874708175659	0.2850745916366577	-0.35984498262405396	-1.0919229984283447	-0.9847607016563416
2.190270185470581	0.7560744285583496	1.0078386068344116	-0.22356745600700378	-0.7725728154182434	-0.6025123596191406	-1.2943229675292969	-0.8924776911735535
1.8447660207748413	0.5352762937545776	0.15388083457946777	-1.2011651992797852	0.6614573001861572	0.07956810295581818	-1.1897215843200684	-1.479665994644165
0.3669383227825165	0.14213749766349792	-0.44658130407333374	-1.239208459854126	3.5679731369018555	0.3931943476200104	-1.9826518297195435	-2.628889322280884
2.317200183868408	1.1579365730285645	-1.5305060148239136	0.03387739509344101	0.2621096968650818	-0.2595534324645996	-1.094472885131836	-1.4568164348602295
0.7489959001541138	0.3017505705356598	0.862667441368103	-0.8557793498039246	-0.12435156106948853	0.0018164990469813347	-0.7385791540145874	-0.35795140266418457
2.791735887527466	1.58932626247406	0.12798666954040527	-0.5146961808204651	-1.7814984321594238	-0.6739912033081055	-0.6243247389793396	-0.45814719796180725
0.9646576642990112	1.2733076810836792	0.4243958592414856	0.2683037519454956	-0.7439433336257935	-0.6422116160392761	-1.0486958026885986	-0.3351494371891022
2.4623873233795166	2.4101834297180176	0.8330153226852417	0.2111724317073822	-2.541088342666626	-1.1990118026733398	-1.260378122329712	0.008845584467053413
2.583587169647217	3.1316497325897217	-1.118041753768921	0.6805642247200012	-2.612952947616577	-1.2244055271148682	-0.34828561544418335	-0.387346476316452
1.2172425985336304	1.305742859840393	1.0113476514816284	-0.1838718056678772	-0.8139898777008057	-0.5629568099975586	-1.079263687133789	-0.7329328060150146
0.984196126461029	1.6494905948638916	-0.07918059825897217	-0.6687028408050537	1.0034998655319214	-0.30225616693496704	-1.753273606300354	-1.6187105178833008
2.895402193069458	4.038211345672607	0.9645873308181763	-1.3745660781860352	-2.4934117794036865	-0.9179079532623291	-1.4164402484893799	-1.214662790298462
1.3278428316116333	0.2016836702823639	-0.8510764837265015	-1.019174575805664	2.4671173095703125	0.29710158705711365	-1.7922521829605103	-2.0723044872283936
3.7379443645477295	1.6082292795181274	0.4509357810020447	-0.10136280208826065	-2.238852024078369	-0.535453200340271	-1.4957852363586426	-1.296345829963684
0.1087554320693016	0.8507370948791504	0.13678133487701416	-0.6287957429885864	0.3434205651283264	-0.03442826494574547	-0.7398353815078735	-0.40170931816101074
1.8491674661636353	1.6017121076583862	-0.41405510902404785	0.34611502289772034	-0.5795397758483887	-0.6467207074165344	-1.2427421808242798	-1.0209604501724243
3.1285176277160645	1.7368873357772827	1.234706997871399	-1.3530619144439697	-0.8254162669181824	-0.6825244426727295	-1.7061768770217896	-1.4156255722045898
1.8716707229614258	1.0922741889953613	-1.023891806602478	-0.8704460859298706	1.8085983991622925	-0.02748773619532585	-1.9259041547775269	-2.143632173538208
0.8873116374015808	0.37999558448791504	-0.25775146484375	-0.43653038144111633	0.8162178993225098	-0.011637997813522816	-0.9716358184814453	-0.9963158965110779
1.3996374607086182	0.5107660889625549	-0.4016529321670532	-1.2947057485580444	0.9898651242256165	0.4233075678348541	-1.3181265592575073	-1.29295015335083
1.0785102844238281	0.2821710407733917	0.7204780578613281	0.06412135809659958	-0.06304088234901428	-0.3336542248725891	-1.100089430809021	-0.8189415335655212
2.347954511642456	2.595212697982788	-1.0576802492141724	0.0919928178191185	-2.1559250354766846	-0.8766645193099976	-0.16269177198410034	-0.2756587564945221
0.8141758441925049	2.6170122623443604	-0.11524999141693115	0.10795905441045761	-1.1241674423217773	-0.8383157253265381	-1.0934644937515259	-0.050470978021621704
1.6614890098571777	0.1296234428882599	-0.32395434379577637	0.09438803046941757	0.5478729009628296	-0.12115709483623505	-1.150113821029663	-1.406282901763916
1.4190104007720947	1.0629253387451172	0.8188897371292114	-0.24473795294761658	-0.18099474906921387	-0.5507657527923584	-1.3461207151412964	-1.050919532775879
1.7961524724960327	1.358148455619812	0.8839001059532166	-1.54888916015625	-1.073903203010559	0.17157799005508423	-0.9056730270385742	-0.9464820623397827
0.7384647727012634	1.005635142326355	1.1144620180130005	1.0968226194381714	-1.3114805221557617	-0.7457212209701538	-1.1418187618255615	-0.4249877333641052
1.5519685745239258	2.333085298538208	0.3166019916534424	-1.2476657629013062	-0.5910500884056091	-0.3390624225139618	-1.1383931636810303	-1.0526249408721924
2.875699281692505	0.920490026473999	1.3904876708984375	-2.080888271331787	-0.05656122788786888	-0.10571064054965973	-1.696056842803955	-1.53078293800354
2.311647891998291	0.9967893362045288	0.13779866695404053	-1.4478200674057007	1.3424460887908936	0.20612366497516632	-2.171613931655884	-2.6152899265289307
0.9087868332862854	1.7683643102645874	-0.11378070712089539	0.4597724974155426	-0.818854808807373	-0.5261043906211853	-0.97843337059021	-0.7229396104812622
0.4243520498275757	0.8666903972625732	0.9675875902175903	-0.34788796305656433	0.0020233115646988153	-0.11704342067241669	-1.3061518669128418	-0.9146682024002075
2.062135696411133	3.1656975746154785	0.9718146920204163	0.06344892829656601	-3.255946636199951	-1.2468128204345703	-0.6589767932891846	0.12024486064910889
0.1195610836148262	2.0253615379333496	-0.37193021178245544	-0.7627184391021729	0.3918324112892151	-0.0688035637140274	-1.1254135370254517	-0.8324442505836487
1.1224457025527954	1.5766750574111938	1.6552478075027466	-0.05968085676431656	-0.8175222873687744	-1.0611754655838013	-1.5785963535308838	-0.3270301818847656
1.3021215200424194	0.10636577755212784	-0.5537868142127991	-0.7868117094039917	0.9763101935386658	0.4032650291919708	-1.2028511762619019	-1.2214820384979248
1.1694728136062622	-0.24210461974143982	-0.7285889387130737	-1.0163154602050781	2.972348690032959	0.3114440441131592	-1.7655770778656006	-2.201810359954834
2.4983274936676025	-0.205295592546463	-0.2444145381450653	-0.9269859790802002	0.4471205770969391	0.4335190951824188	-1.2389987707138062	-1.650813102722168
1.280356764793396	0.42116686701774597	-1.915690302848816	-1.2039985656738281	3.8821606636047363	0.44305747747421265	-2.1998698711395264	-2.7996456623077393
0.8947045207023621	1.597610592842102	0.5746884346008301	-0.2686184346675873	0.21336951851844788	-0.5796090364456177	-1.4763178825378418	-1.2423561811447144
1.1341654062271118	1.1737743616104126	1.4818496704101562	-0.8190141916275024	-0.5195770859718323	-0.3152404725551605	-1.2233091592788696	-0.9626075029373169
2.733731508255005	2.0654728412628174	-0.31221744418144226	0.41669198870658875	-1.4895890951156616	-1.1519616842269897	-1.1875118017196655	-0.5778606534004211
1.8938454389572144	0.5172946453094482	1.2375237941741943	-0.900822639465332	-0.6190227270126343	-0.2276240587234497	-1.146289348602295	-0.7733792066574097
-0.11589954048395157	2.0793704986572266	-0.5766506791114807	0.5284325480461121	-0.15155231952667236	-0.40789490938186646	-0.9922056794166565	-0.7528977990150452
1.9520562887191772	1.251552939414978	0.655250072479248	0.24399453401565552	-1.655313491821289	-0.886218786239624	-0.9647397994995117	0.07581140846014023
1.4577478170394897	0.6623080372810364	0.15231263637542725	-0.4120682179927826	0.9511143565177917	-0.2640751898288727	-1.7089298963546753	-1.552314281463623
1.9489020109176636	0.6415553092956543	-0.41219663619995117	-0.559842586517334	0.6988011002540588	-0.11901997029781342	-1.4079585075378418	-1.4093961715698242
1.4622820615768433	0.755173921585083	0.33763718605041504	-0.9822611808776855	0.5267850160598755	0.05040915682911873	-1.541454792022705	-1.299904704093933
1.5293091535568237	0.3521544337272644	0.9557748436927795	-1.0831772089004517	0.1972872018814087	-0.023803096264600754	-1.154866099357605	-1.1474014520645142
2.326092004776001	2.089674472808838	0.1761099100112915	0.06781776994466782	-1.3239822387695312	-0.8462095260620117	-1.2248742580413818	-1.0925586223602295
1.2768561840057373	0.9187262058258057	-0.9897149801254272	-1.0966135263442993	2.4255881309509277	0.27397581934928894	-2.044849395751953	-2.3564260005950928
2.4315500259399414	3.44069504737854	1.761986255645752	-1.0785446166992188	-3.072756767272949	-1.0123735666275024	-1.1711606979370117	-0.35322827100753784
2.9333994388580322	3.2645111083984375	-0.3866005539894104	0.23917177319526672	-3.010425329208374	-1.3104500770568848	-0.5430120229721069	-0.25315335392951965
1.8216036558151245	1.5667492151260376	-0.1160326898097992	-0.21438199281692505	-0.7938927412033081	-0.6259541511535645	-0.996489942073822	-0.49530288577079773
0.9040109515190125	1.2091981172561646	-2.1960911750793457	-0.6777234673500061	2.414443254470825	0.26067283749580383	-1.5039108991622925	-1.9573535919189453
0.6315402984619141	0.961490273475647	1.5917123556137085	-1.0315901041030884	-0.21474197506904602	-0.18671444058418274	-1.1683411598205566	-0.6851829290390015
0.5991399884223938	0.15964028239250183	1.4756790399551392	-0.40796807408332825	-0.014829156920313835	-0.17736779153347015	-1.0633368492126465	-0.7310781478881836
2.8184921741485596	2.479750156402588	-0.7952487468719482	0.3109498918056488	-2.3391005992889404	-0.8790045976638794	-0.5472166538238525	-0.6219713091850281
-0.21152646839618683	1.6933891773223877	-1.1861273050308228	-0.5220248103141785	1.8292127847671509	0.14007903635501862	-1.4262994527816772	-1.6091848611831665
1.2183270454406738	3.379181385040283	0.5421695709228516	-0.532697319984436	-1.0320740938186646	-0.9836400151252747	-1.2981781959533691	-1.1253607273101807
2.0575523376464844	1.3641027212142944	-0.10304474830627441	-1.2776679992675781	0.7214694023132324	-0.22713427245616913	-1.4312342405319214	-1.6273528337478638
-0.06428579241037369	0.7265142798423767	-0.1231645941734314	-1.0405164957046509	1.9734123945236206	0.42465928196907043	-1.6197410821914673	-1.6816372871398926
2.9352378845214844	1.2659462690353394	-0.9473889470100403	-0.1594463288784027	-0.26569029688835144	-0.36894679069519043	-1.3853659629821777	-1.4473354816436768
1.6553586721420288	1.4914835691452026	-0.4931819438934326	0.12226828187704086	-0.6197434663772583	-0.37407180666923523	-1.0466783046722412	-0.9459709525108337
1.5663926601409912	0.5507373809814453	1.3430856466293335	0.5071196556091309	-1.1258995532989502	-0.7288185358047485	-1.2474604845046997	-0.5322650074958801
1.7791107892990112	1.0484957695007324	0.8962996006011963	-1.6000776290893555	0.6100611090660095	0.05868129804730415	-1.5621674060821533	-2.000875473022461
2.242438554763794	1.8183537721633911	-0.6129159927368164	-0.8191810250282288	-0.7800548076629639	-0.034089069813489914	-0.9693760871887207	-1.2716120481491089
2.2061057090759277	0.15941652655601501	-1.0622835159301758	-0.22503158450126648	1.2153414487838745	-0.13251183927059174	-1.2728351354599	-1.655328392982483
0.6037253737449646	1.7028114795684814	-0.8602386713027954	-0.8538964986801147	1.2359381914138794	-0.044218044728040695	-1.418173909187317	-1.2853212356567383
1.6293379068374634	2.355316638946533	0.04843467101454735	-0.2451557219028473	-0.085085928440094	-0.830179750919342	-1.6717734336853027	-1.4504451751708984
0.05780252441763878	1.1642950773239136	0.5838550925254822	-0.8258111476898193	0.5429088473320007	-0.062214117497205734	-1.0479097366333008	-0.965679943561554
1.065078616142273	1.65798819065094	0.19332057237625122	-0.44255349040031433	0.974320113658905	-0.22805450856685638	-2.0036673545837402	-2.158435106277466
0.6131007671356201	0.4126262962818146	0.7062657475471497	0.14776450395584106	0.7986832857131958	-0.4211096167564392	-1.454007625579834	-1.2205572128295898
2.1129043102264404	3.026473045349121	0.479378342628479	-0.5005937218666077	-2.5400471687316895	-0.9811422228813171	-0.6182442903518677	-0.17237941920757294
1.4611148834228516	1.632849097251892	-0.6082262992858887	-0.6532145142555237	0.07090502977371216	0.0035232780501246452	-1.146642804145813	-1.4025064706802368
1.472347617149353	1.419429063796997	0.021115239709615707	-0.5896998643875122	-0.2538592517375946	-0.2554156184196472	-1.0598762035369873	-0.9859165549278259
2.0106663703918457	0.9943042993545532	0.5455465316772461	0.27064964175224304	-1.5177568197250366	-0.7110359072685242	-0.7460686564445496	-0.39024555683135986
1.6745930910110474	3.158966064453125	1.0564631223678589	0.3298591077327728	-3.0133771896362305	-1.3083337545394897	-0.8118631839752197	0.058286070823669434
0.14692607522010803	0.9543042778968811	0.33781665563583374	-1.6498117446899414	1.1916210651397705	0.6137924790382385	-1.1669402122497559	-1.6283599138259888
1.8098775148391724	1.6157195568084717	1.2063199281692505	-0.8075186610221863	-1.9059150218963623	-0.25318413972854614	-0.8502258062362671	-0.6124786734580994
1.5506447553634644	1.716077208518982	1.1600749492645264	-0.511664092540741	-1.5953203439712524	-0.3438105285167694	-1.1523234844207764	-0.6575797200202942
2.0063254833221436	2.0391862392425537	0.5433206558227539	-1.6702632904052734	-0.14870575070381165	-0.08899478614330292	-1.5480494499206543	-1.6225496530532837
1.2471369504928589	1.6610277891159058	1.1869884729385376	-1.501192569732666	0.6903113722801208	-0.2412124127149582	-1.7142915725708008	-1.9022831916809082
1.0927551984786987	1.8448026180267334	-0.8005363941192627	-0.7145447731018066	0.7739123702049255	-0.09097497165203094	-1.2194488048553467	-1.6885969638824463
1.5693485736846924	0.735569179058075	0.29336732625961304	-1.0496468544006348	0.8392927050590515	0.24375613033771515	-1.5904498100280762	-1.999420404434204
0.9668348431587219	1.1905847787857056	0.27881234884262085	-0.16431596875190735	-0.03074878267943859	-0.326567143201828	-1.1067147254943848	-1.0670909881591797
2.954097270965576	1.775281310081482	-1.3645775318145752	2.4072322845458984	-1.8110506534576416	-1.4064714908599854	-1.3121557235717773	-0.8328041434288025
2.0353176593780518	1.440638542175293	0.4870213568210602	-0.6105293035507202	-1.3290694952011108	-0.18505774438381195	-1.0105963945388794	-0.8975676894187927
0.017600800842046738	0.6184812784194946	-1.194146990776062	0.033527933061122894	2.6642210483551025	0.08805771172046661	-1.7391996383666992	-1.9941847324371338
2.015960931777954	2.801421642303467	-0.5499651432037354	-0.2577883303165436	-2.258263349533081	-0.7027221322059631	-0.24022787809371948	-0.3374580144882202
1.6299301385879517	3.430711269378662	-0.6735460162162781	-0.010790027678012848	-1.9261887073516846	-0.9058979749679565	-0.6933553218841553	-0.4501263201236725
0.6870230436325073	0.7064653635025024	2.8500471115112305	-1.2796993255615234	-0.45391416549682617	-0.11398111283779144	-1.410088300704956	-1.2109766006469727
2.9320013523101807	2.9350664615631104	-0.5810077786445618	0.12825658917427063	-2.5902082920074463	-1.1127148866653442	-0.5842611193656921	-0.42637109756469727
1.6000148057937622	2.208347797393799	-0.09865999221801758	-0.5046460628509521	-1.5266140699386597	-0.42689767479896545	-0.6765726804733276	-0.43134087324142456
2.1253726482391357	0.2367716133594513	0.8812262415885925	-0.7169874906539917	0.6256492137908936	-0.32032540440559387	-1.646904706954956	-1.6302334070205688
1.2456244230270386	1.5644710063934326	2.2918553352355957	-1.446061134338379	-0.48412811756134033	-0.3914452791213989	-1.5913423299789429	-1.2798876762390137
1.5273804664611816	0.34645649790763855	-1.1822593212127686	-0.2715113162994385	1.147927165031433	0.07139165699481964	-1.1750682592391968	-1.3598271608352661
1.569576621055603	1.2447136640548706	1.8101099729537964	-0.2693842351436615	-1.2768534421920776	-0.7599413990974426	-1.3575481176376343	-0.5111913084983826
2.4956612586975098	1.8754981756210327	0.7253185510635376	0.4010750949382782	-2.6301984786987305	-1.1042280197143555	-0.884608805179596	0.06047700345516205
0.5888994336128235	1.8735593557357788	-0.14802893996238708	0.16229423880577087	-0.5323629975318909	-0.649625301361084	-0.9917476773262024	-0.20383498072624207
2.8052282333374023	0.9746035933494568	0.8340126872062683	0.4302345812320709	-1.5031492710113525	-0.8614816665649414	-1.38315749168396	-0.9165862798690796
1.3966617584228516	2.3538262844085693	0.5533958673477173	0.1953277885913849	-1.9782650470733643	-0.8568391799926758	-0.95194011926651	-0.126081183552742
1.4218041896820068	2.4378085136413574	0.7405427694320679	-1.014784812927246	-0.8499606847763062	-0.365953654050827	-1.2091091871261597	-1.3342108726501465
0.9232490658760071	0.254034161567688	0.05376103147864342	-0.3229093551635742	0.1448243260383606	0.021362829953432083	-0.8905126452445984	-0.5851585268974304
0.37615084648132324	0.6230700016021729	-2.0105836391448975	-0.879120945930481	2.327599287033081	0.6914795637130737	-1.1919459104537964	-1.5982695817947388
2.197117567062378	0.7924879789352417	-0.2552836835384369	-0.7019801139831543	0.44379061460494995	-0.15818668901920319	-1.389338493347168	-1.4785382747650146
1.5191231966018677	-0.5714221000671387	2.137457847595215	-1.0608854293823242	-0.21255281567573547	0.0786207765340805	-1.2388198375701904	-0.9887011647224426
0.7920675873756409	1.4919636249542236	0.2583404779434204	-0.38027986884117126	-0.6279404163360596	-0.3334585726261139	-0.6489276885986328	-0.545453667640686
2.8145766258239746	1.2993162870407104	0.5067147016525269	0.21173718571662903	-1.1254701614379883	-0.9975666403770447	-1.3994147777557373	-0.9359703063964844
2.250638008117676	2.2831411361694336	-0.07596597075462341	-0.005625464022159576	-2.2847647666931152	-0.875665545463562	-0.33274078369140625	-0.3249199390411377
0.7874458432197571	1.158995509147644	-1.0092846155166626	0.27852001786231995	0.6931821703910828	-0.25830143690109253	-1.151369571685791	-1.1445590257644653
2.202843427658081	1.3141010999679565	-0.07215806841850281	-0.6775777339935303	-0.3001905083656311	-0.35604068636894226	-1.099852442741394	-1.209281086921692
1.4678057432174683	2.0755221843719482	0.28330695629119873	-0.05978349596261978	-0.9889745712280273	-0.6823409199714661	-1.085048794746399	-0.901952862739563
2.8423399925231934	1.9825292825698853	1.1819229125976562	0.1299131214618683	-2.6813454627990723	-1.1184241771697998	-1.1461265087127686	-0.25635862350463867
1.8712278604507446	3.386019229888916	0.23297417163848877	-0.17482689023017883	-1.7057766914367676	-0.990288257598877	-1.411146640777588	-0.8860543966293335
0.8259309530258179	0.607090175151825	-0.1993890404701233	-0.47749584913253784	1.87643563747406	-0.02916739508509636	-1.8323767185211182	-1.8859889507293701
2.830857753753662	3.5405194759368896	0.08872175216674805	-0.6378164887428284	-3.0731618404388428	-1.0752971172332764	-0.4823729991912842	-0.30138468742370605
1.3312454223632812	1.812433123588562	-0.2536312937736511	0.3783603012561798	-0.592451810836792	-0.7076659202575684	-1.2990988492965698	-0.6889373660087585
1.9321926832199097	2.358181953430176	0.19365525245666504	-0.5137027502059937	-1.9565770626068115	-0.717413604259491	-0.5073404312133789	-0.28488674759864807
1.2790533304214478	0.8666234016418457	-0.08134591579437256	-0.651592493057251	-0.15678539872169495	0.1966119110584259	-0.8836125731468201	-1.0914685726165771
1.4580661058425903	1.3131725788116455	-0.5332217216491699	-0.899662971496582	-0.13118606805801392	0.23897363245487213	-0.8317242860794067	-1.2577667236328125
1.287678837776184	1.045997977256775	0.4524596333503723	0.6023529171943665	-0.5536750555038452	-0.8566296696662903	-1.2797452211380005	-0.463987797498703
2.9434778690338135	0.43415775895118713	0.3505629301071167	-0.33336737751960754	-0.9632446765899658	-0.26472362875938416	-1.205307960510254	-1.0733815431594849
1.43645441532135	0.7070793509483337	-0.8606011271476746	0.3817667067050934	0.7402920722961426	-0.2422485500574112	-1.3469531536102295	-1.5517635345458984
2.1004903316497803	1.9253774881362915	1.5087023973464966	-0.7976379990577698	-2.0004196166992188	-0.7615901231765747	-0.9897964000701904	-0.3298202157020569
1.1426887512207031	2.932403564453125	0.44349145889282227	-0.46458372473716736	-1.9219170808792114	-0.6358848810195923	-0.6598174571990967	-0.4195670485496521
1.4094655513763428	2.8890161514282227	-0.4037829339504242	0.7535024285316467	-1.2665250301361084	-1.0740759372711182	-1.2906380891799927	-0.8419980406761169
1.4614344835281372	0.30156850814819336	1.3012672662734985	-0.06473509222269058	-0.9383416175842285	-0.4663154184818268	-0.9298608899116516	-0.4050979018211365
2.196040630340576	1.455771565437317	-0.06326025724411011	-0.7106987237930298	0.004170956090092659	-0.34110674262046814	-1.5234848260879517	-1.3929290771484375
-0.16655655205249786	1.294389247894287	0.13851875066757202	-1.1218669414520264	0.8581961989402771	0.15501564741134644	-1.043055534362793	-0.8604466319084167
2.3429412841796875	1.5684651136398315	0.9860208034515381	0.2494867742061615	-1.767756462097168	-1.0143898725509644	-1.203155279159546	-0.6133670210838318
2.0988221168518066	0.6542283296585083	1.201501727104187	-0.9386738538742065	-0.7981584668159485	-0.17588086426258087	-1.1243970394134521	-0.9808757305145264
1.3089765310287476	1.216483473777771	0.25420501828193665	-0.23430943489074707	-0.3083497881889343	-0.22259952127933502	-1.1724915504455566	-1.1969397068023682
1.8825089931488037	1.55239737033844	0.35400331020355225	1.5152921676635742	-1.7928839921951294	-1.1464035511016846	-1.2870539426803589	-0.6007518172264099
0.7888721823692322	1.6689397096633911	0.04379504546523094	-0.6215859651565552	-0.31320855021476746	-0.3191067576408386	-0.9023680686950684	-0.4981389045715332
1.034676432609558	1.2426775693893433	0.14141476154327393	-1.4791676998138428	2.2388322353363037	0.09353257715702057	-2.0926594734191895	-2.5003387928009033
1.4405134916305542	0.2272280752658844	-0.7074373960494995	-0.8066806793212891	1.8169522285461426	0.05165736749768257	-1.384084701538086	-1.6009862422943115
1.5517237186431885	1.412741780281067	0.005249258130788803	-0.3729347884654999	0.0679011344909668	-0.18237470090389252	-1.4539785385131836	-1.5988502502441406
2.285186529159546	2.9131758213043213	0.005115922540426254	0.4815305769443512	-3.23475980758667	-1.1011404991149902	-0.32223084568977356	-0.062033288180828094
2.309483766555786	1.3027666807174683	0.6940560936927795	-1.073425054550171	-0.9096359610557556	-0.13522084057331085	-1.1896638870239258	-1.18825364112854
2.039497137069702	0.6721941828727722	-1.1628367900848389	1.0779929161071777	0.02866584248840809	-0.6126930117607117	-1.2552796602249146	-1.1221891641616821
0.833982527256012	2.135319232940674	0.19892358779907227	-0.5018665194511414	-0.5316841006278992	-0.09779767692089081	-1.3370919227600098	-1.20735502243042
0.9521966576576233	0.8959152698516846	0.7823999524116516	-0.6120818853378296	-0.6094123721122742	-0.39356252551078796	-0.7430357933044434	-0.07588155567646027
0.3186974823474884	0.7051270008087158	-0.2591664791107178	-1.009997844696045	1.9508709907531738	0.22005479037761688	-1.3987072706222534	-1.7018978595733643
0.46476292610168457	-0.44730696082115173	0.5444028377532959	-0.36326858401298523	1.2401411533355713	0.13207899034023285	-1.3337382078170776	-1.0280680656433105
2.0065932273864746	0.626197099685669	0.8573260307312012	0.29480817914009094	-1.3504077196121216	-0.5842979550361633	-0.9364151954650879	-0.580116331577301
0.8052151203155518	1.0226835012435913	0.7337043881416321	-0.4391044080257416	0.7282236814498901	-0.39762887358665466	-1.4339221715927124	-1.4605076313018799
1.8458372354507446	0.5425322651863098	-0.08197921514511108	-0.4508485496044159	0.19544681906700134	-0.14438052475452423	-1.223628282546997	-1.1362385749816895
1.2043577432632446	0.031500138342380524	-1.2555571794509888	-0.7133016586303711	1.4849584102630615	0.3962151110172272	-1.0286556482315063	-1.1841683387756348
1.9876545667648315	0.15578195452690125	-1.2397944927215576	-0.7409067153930664	2.4506587982177734	0.02334367111325264	-1.7652347087860107	-2.1730337142944336
0.2590881884098053	1.2103567123413086	0.971366286277771	-0.8220868110656738	0.6120636463165283	-0.37795111536979675	-1.2412745952606201	-0.8637929558753967
2.134956121444702	2.2716851234436035	-0.4960130453109741	0.27517566084861755	-2.0140907764434814	-0.8086454272270203	-0.4545212984085083	-0.4784969985485077
1.7183820009231567	2.9511845111846924	0.4409669041633606	-0.456932932138443	-2.3695504665374756	-0.7445574402809143	-0.5878562927246094	-0.36767929792404175
2.304426908493042	2.423912525177002	2.2467052936553955	-0.8598936796188354	-2.5979886054992676	-0.8945281505584717	-1.1586616039276123	-0.6566181778907776
-0.04036927595734596	0.7819792032241821	-0.5479449033737183	-1.465925693511963	3.706840753555298	0.39441877603530884	-2.02866268157959	-2.7663891315460205
1.9268715381622314	0.8337990641593933	-0.6935948729515076	-0.5007079839706421	-0.22720837593078613	-0.10066580772399902	-0.6225842237472534	-0.9545016884803772
1.0079437494277954	0.6586157083511353	1.5250800848007202	-0.35220107436180115	0.19033047556877136	-0.5467294454574585	-1.546837329864502	-1.033950686454773
1.3396254777908325	1.5103646516799927	0.37869709730148315	-0.023211456835269928	0.07675519585609436	-0.5569340586662292	-1.6795952320098877	-1.4349489212036133
2.6523022651672363	1.9668678045272827	2.64778208732605	-2.2103848457336426	-0.849644660949707	-0.5752897262573242	-2.0425422191619873	-1.4649608135223389
0.4299890100955963	0.26909947395324707	0.018076535314321518	-0.640779972076416	1.2488964796066284	-0.02145833894610405	-1.1315592527389526	-0.8707786202430725
1.8485513925552368	0.25261780619621277	0.6227405071258545	-0.9026253819465637	0.6561318635940552	-0.14650799334049225	-1.4214013814926147	-1.4275132417678833
3.4240427017211914	2.991485118865967	-1.3647007942199707	0.11312838643789291	-2.089850425720215	-0.7558630108833313	-1.1983305215835571	-0.9452390074729919
1.2275404930114746	1.8564271926879883	-0.8968064785003662	-0.6480185389518738	0.7499244213104248	-0.30098339915275574	-1.4786375761032104	-1.1707826852798462
1.2227303981781006	0.35755375027656555	-0.6628445386886597	1.3439520597457886	-0.25220125913619995	-0.6420305967330933	-0.9048680663108826	-0.5107861757278442
2.436126947402954	2.0273098945617676	0.5719804167747498	0.1887601912021637	-2.563734769821167	-0.9570586681365967	-0.9538403153419495	0.07144658267498016
1.2158091068267822	0.6167289018630981	-1.4712419509887695	-0.9790671467781067	2.454556941986084	0.43404683470726013	-1.4673337936401367	-2.418531656265259
1.4769973754882812	2.415534019470215	-1.241922378540039	-0.3060980439186096	0.2307705283164978	-0.4701741933822632	-1.5492591857910156	-1.105112075805664
1.5935797691345215	1.2260740995407104	0.864378035068512	-1.5051021575927734	-0.1783120334148407	0.06441627442836761	-1.1335108280181885	-1.387519359588623
3.362726926803589	1.1121176481246948	0.46387791633605957	-0.35294798016548157	-1.1956089735031128	-0.36619120836257935	-1.6455339193344116	-1.5770798921585083
