-1.1805179119110107	1.6916768550872803	-0.33909106254577637	-1.0051078796386719	2.687657356262207	-0.011573594063520432	-1.2473831176757812	-0.6039729714393616
0.9213588237762451	-1.2406799793243408	-0.7769906520843506	2.502943515777588	0.45919159054756165	0.40005505084991455	-1.5166270732879639	-0.7687216401100159
-1.3503856658935547	0.4425964951515198	0.9184982776641846	0.0967710092663765	-0.36486005783081055	0.43571609258651733	-0.40073439478874207	0.21216848492622375
-0.648536741733551	-0.20985734462738037	1.3710798025131226	1.216450572013855	0.008955113589763641	0.016374621540308	-1.177137851715088	-0.5896238684654236
1.7087327241897583	0.38322344422340393	0.3660448491573334	-0.8831216096878052	0.5689574480056763	0.008479554206132889	-1.3917551040649414	-0.7650731205940247
1.5425522327423096	0.00963011384010315	-0.2902696430683136	-0.758729875087738	0.8174653053283691	0.2113092541694641	-1.0976539850234985	-0.44007107615470886
0.8920252323150635	0.35377103090286255	0.5337623357772827	-0.2789427936077118	-0.20833078026771545	0.1149282455444336	-0.9369643926620483	-0.47474241256713867
0.7925204634666443	0.3937948942184448	-0.8628513813018799	-1.09522545337677	2.878023386001587	0.058859143406152725	-1.4495973587036133	-0.7243476510047913
-0.357440322637558	-0.8288583159446716	0.0648309588432312	2.38533091545105	-0.5387727618217468	0.2939196825027466	-0.7264243960380554	-0.3070279061794281
-0.2905517816543579	0.4082886278629303	-0.934316873550415	-1.2853509187698364	3.5098750591278076	0.394508421421051	-1.299200177192688	-0.5129439234733582
2.4826226234436035	-0.35850465297698975	0.28980544209480286	-0.23905004560947418	-0.2458353340625763	0.48835718631744385	-1.5736868381500244	-0.8507954478263855
1.2466241121292114	0.6506130695343018	0.56556236743927	-0.45810195803642273	-0.6289485096931458	0.1580742746591568	-0.9985765814781189	-0.537987470626831
2.0678954124450684	0.7803629040718079	-0.7828700542449951	-0.08804384618997574	-0.2973046600818634	0.46705567836761475	-1.3271092176437378	-0.8233731389045715
0.06416264176368713	-0.27731168270111084	1.0018768310546875	1.1471658945083618	-0.3715553283691406	0.05075838044285774	-1.06449294090271	-0.5615536570549011
1.7434608936309814	-0.24566498398780823	-0.3189626634120941	-0.3835412859916687	0.648129940032959	0.08637529611587524	-1.0443516969680786	-0.49218085408210754
-0.6119207739830017	0.5916354060173035	-0.18627382814884186	0.02839549258351326	1.7703708410263062	0.08001266419887543	-1.1163249015808105	-0.5648955702781677
-1.3507018089294434	0.22906623780727386	-0.002647142857313156	-0.9214408993721008	4.102449417114258	0.15771286189556122	-1.5693902969360352	-0.6588101983070374
-0.9105977416038513	1.590890884399414	1.2810512781143188	-0.7049779295921326	-1.1603893041610718	0.7799102067947388	-0.5963267683982849	-0.2796580493450165
2.020787477493286	0.6548394560813904	-0.8291999101638794	0.07386144995689392	-0.214943528175354	0.36873742938041687	-1.2938742637634277	-0.785152792930603
0.3644038140773773	-0.4059772193431854	0.06753076612949371	1.4229562282562256	0.013165749609470367	0.2103145718574524	-1.1271815299987793	-0.5574723482131958
1.4460783004760742	-0.07103720307350159	0.1519533097743988	-0.13718707859516144	0.24085742235183716	0.12042360007762909	-1.168022871017456	-0.5899141430854797
0.4338676631450653	0.40783369541168213	0.17994536459445953	-0.3294816017150879	0.06659174710512161	0.15941935777664185	-0.6363177299499512	-0.28574031591415405
1.3402998447418213	0.2857259511947632	1.3668789863586426	-0.4270963668823242	-0.17114496231079102	-0.2219988852739334	-1.4156882762908936	-0.7630709409713745
-1.0499188899993896	0.2603597044944763	0.732520341873169	0.33870449662208557	-0.4604935348033905	0.3657446503639221	-0.3601383864879608	0.16380155086517334
1.6572966575622559	0.5569173097610474	0.3281414210796356	-0.5445241332054138	0.06123649328947067	-0.016752928495407104	-1.36018967628479	-0.6882336735725403
0.9312919974327087	-0.11584010720252991	-0.11639072000980377	0.5498342514038086	-0.26855096220970154	0.4692953824996948	-0.9586352109909058	-0.4979473054409027
0.9076369404792786	-0.19063185155391693	0.9561685919761658	-0.3743065297603607	0.3606119751930237	-0.08925319463014603	-1.091985821723938	-0.48556652665138245
1.4326969385147095	0.07509315013885498	0.9447809457778931	0.07682451605796814	-0.874086856842041	0.029482070356607437	-1.1028025150299072	-0.5874758362770081
1.2998043298721313	-0.35649392008781433	0.1261628121137619	1.7473231554031372	-0.502201497554779	0.21616631746292114	-1.586273193359375	-0.9564457535743713
1.018051028251648	-0.8683660626411438	0.07694679498672485	1.7023719549179077	-0.4413805902004242	0.24921926856040955	-1.1403617858886719	-0.6092056632041931
0.729367196559906	0.978422999382019	-0.6948395371437073	-0.5668107867240906	0.6419035792350769	0.5685948133468628	-1.0974805355072021	-0.5652428865432739
1.4046812057495117	0.414556622505188	-0.2631477415561676	-0.4890987277030945	-0.06557723134756088	0.36480656266212463	-0.9146079421043396	-0.4553661644458771
1.2647570371627808	0.686081051826477	0.9227504730224609	-0.07021425664424896	-0.5107862949371338	-0.24854624271392822	-1.2781074047088623	-0.7708462476730347
2.036855697631836	0.41068440675735474	0.3978155553340912	-0.5528637170791626	-0.2544131278991699	0.015907377004623413	-1.293987512588501	-0.7637825012207031
1.6270807981491089	0.0542844757437706	-0.2893620431423187	-0.14584249258041382	-0.0016093626618385315	0.40030521154403687	-1.0910426378250122	-0.5592460632324219
2.329451084136963	1.186690330505371	-1.002591609954834	-0.4996776580810547	-0.6995310187339783	0.74946129322052	-1.2268465757369995	-0.8369360566139221
0.886579692363739	0.6420823931694031	0.23058375716209412	-0.17531245946884155	-0.5599916577339172	0.22911474108695984	-0.8250330090522766	-0.43157246708869934
1.0282124280929565	-0.1970314383506775	0.42869022488594055	-0.28226834535598755	0.39105236530303955	0.12048259377479553	-1.0518486499786377	-0.44501787424087524
1.5000970363616943	0.5325495004653931	-0.009388294070959091	-0.5205576419830322	-0.06479378789663315	0.11669349670410156	-1.0157647132873535	-0.5415228605270386
1.4850932359695435	0.5923898816108704	-0.5523948669433594	0.049764301627874374	-0.09561929851770401	0.38449931144714355	-1.1697397232055664	-0.7001386880874634
0.4524381458759308	0.40660732984542847	0.5547915101051331	-0.15892861783504486	0.17042270302772522	-0.10319526493549347	-0.8578671813011169	-0.46839842200279236
1.0541585683822632	0.25373464822769165	-1.2326412200927734	-1.0543311834335327	2.7009575366973877	0.34875041246414185	-1.3911683559417725	-0.6875668168067932
1.5576481819152832	0.375657856464386	-0.8209562301635742	0.15961484611034393	-0.17783305048942566	0.332452654838562	-0.9200775027275085	-0.5122347474098206
1.5006954669952393	0.6287592053413391	-1.2182769775390625	-0.6426911950111389	0.06736155599355698	0.7341067790985107	-0.755240261554718	-0.31748005747795105
1.506467342376709	0.8066921234130859	0.4128497838973999	-0.1744898110628128	-0.5330942273139954	-0.09644362330436707	-1.221526861190796	-0.7042204141616821
2.9249954223632812	-0.6734366416931152	0.18572326004505157	0.3595370054244995	-0.9745007753372192	0.36089012026786804	-1.4031047821044922	-0.7867827415466309
-0.8298816084861755	1.8188025951385498	1.4137492179870605	-0.7732657194137573	-1.3308531045913696	0.7881553769111633	-0.7373605370521545	-0.349139928817749
-0.9130848050117493	0.6815173029899597	0.11638982594013214	0.3541557490825653	-0.5729537606239319	0.37764063477516174	-0.0792294591665268	0.030542422086000443
-0.14177319407463074	-0.06501378118991852	0.5731074810028076	1.6294089555740356	-0.45027267932891846	0.044760916382074356	-1.0570095777511597	-0.5451267957687378
0.1786828339099884	0.8017618656158447	-0.6787745952606201	-0.9621691107749939	2.190286159515381	0.30442190170288086	-1.241971492767334	-0.5996542572975159
1.0918114185333252	0.9389479756355286	0.32989105582237244	-0.4898020625114441	-0.21175402402877808	0.022098861634731293	-1.056187629699707	-0.6282103657722473
-1.0927544832229614	0.9959685206413269	0.9464890956878662	-0.11061462014913559	-0.20835110545158386	-0.0649714544415474	-0.48982927203178406	0.01661914959549904
-0.03817489370703697	-0.34330299496650696	-0.025056984275579453	1.642466425895691	0.18029215931892395	0.1516648828983307	-1.080322027206421	-0.5013821721076965
-0.08359992504119873	-0.2796019911766052	1.0651637315750122	1.4944161176681519	-0.40479862689971924	0.011647332459688187	-1.2023999691009521	-0.6148216128349304
1.7120256423950195	0.5234447121620178	-0.7193444967269897	0.18452753126621246	0.4454997777938843	0.21362563967704773	-1.473426103591919	-0.894084632396698
-1.1613606214523315	0.37945660948753357	1.6813987493515015	1.1890758275985718	-0.9227647185325623	0.09595610201358795	-0.8740335702896118	-0.39885881543159485
2.100646495819092	0.791800320148468	-0.809940755367279	-0.5841870903968811	0.09960391372442245	0.6930114030838013	-1.459000587463379	-0.8361087441444397
-1.1459406614303589	1.4608654975891113	1.87256920337677	-0.6145744323730469	-1.4498801231384277	0.7476552128791809	-0.6170075535774231	-0.2549560070037842
2.2193310260772705	-0.11746947467327118	0.7389748096466064	-0.270036518573761	-0.43924230337142944	0.04778933897614479	-1.3933134078979492	-0.7916287183761597
-0.7846499085426331	0.8846226334571838	0.48325201869010925	0.21278329193592072	-0.2822330892086029	0.009284436702728271	-0.4764493703842163	-0.05316334590315819
-1.3988325595855713	0.7795060873031616	0.6393686532974243	-0.19083435833454132	-0.08824547380208969	0.3885335326194763	-0.28451552987098694	0.14907577633857727
0.5174378156661987	-0.8451040387153625	0.23828281462192535	1.6767503023147583	-0.11191049963235855	0.19899272918701172	-1.128591775894165	-0.5597200989723206
1.0543848276138306	1.0950291156768799	0.5189399719238281	-0.8231997489929199	0.08614709228277206	-0.00900547206401825	-1.215299129486084	-0.7101104855537415
1.419482707977295	0.8708540797233582	-0.8647674322128296	0.06961356103420258	0.04996650665998459	0.4662768244743347	-1.2761454582214355	-0.7423213720321655
0.6413397192955017	0.3277618885040283	0.7224183082580566	0.10299454629421234	-0.772129237651825	0.0983375757932663	-0.7606130242347717	-0.3651439845561981
1.1366896629333496	-0.19772741198539734	0.22298185527324677	-0.4494405686855316	0.8041183948516846	0.16538411378860474	-1.1681784391403198	-0.5215477347373962
0.5036565661430359	1.0041438341140747	0.20806407928466797	-0.3983560800552368	0.16904857754707336	0.05818701162934303	-1.007287621498108	-0.5420926809310913
1.935796856880188	-0.1645442545413971	-0.8918716311454773	-0.529880166053772	0.4185936152935028	0.7642594575881958	-1.0614835023880005	-0.4759831726551056
0.5443820953369141	0.029288560152053833	-0.8003383278846741	-0.67265385389328	2.593210458755493	0.3205665349960327	-1.371619701385498	-0.6536497473716736
-0.25645676255226135	-0.6297786235809326	-0.14130108058452606	1.302497148513794	1.1014564037322998	0.19968299567699432	-1.1714164018630981	-0.42091742157936096
0.8143401741981506	-0.16708582639694214	0.6996157169342041	1.2810289859771729	-0.38661879301071167	-0.09946630895137787	-1.3525384664535522	-0.7991287112236023
0.6724041700363159	0.1333695352077484	-0.8381186723709106	-0.6697249412536621	2.0059690475463867	0.44699981808662415	-1.1938045024871826	-0.5654028058052063
-0.6104047894477844	0.2557218670845032	-0.5505892038345337	-0.7844781875610352	3.5400147438049316	0.12949535250663757	-1.4002372026443481	-0.5919093489646912
1.3598120212554932	-0.22159737348556519	0.41393229365348816	0.27179455757141113	0.07508581131696701	-0.015105191618204117	-1.2385315895080566	-0.6534702777862549
-0.3453674614429474	-0.15759074687957764	1.4105416536331177	1.253480315208435	-0.5040052533149719	0.13083285093307495	-1.2076290845870972	-0.5935674905776978
1.3880040645599365	1.2879838943481445	-0.7154405117034912	-0.7563859820365906	0.03726577013731003	0.43644773960113525	-1.0195209980010986	-0.6594917178153992
1.9074070453643799	0.788364589214325	0.9052181243896484	-0.9154784679412842	0.07106157392263412	-0.009814999997615814	-1.762502908706665	-0.9892117977142334
0.3345864713191986	1.2094085216522217	-0.5901750326156616	-0.4472558796405792	0.15947628021240234	0.4171893894672394	-0.7152820229530334	-0.37221071124076843
2.041609525680542	0.4085477590560913	-0.9273163676261902	-0.2740051746368408	-0.019289575517177582	0.6371244192123413	-1.1823285818099976	-0.6887257695198059
-0.06416165828704834	-0.5168113708496094	1.6792008876800537	1.0507915019989014	-0.4670315086841583	0.22490406036376953	-1.3089017868041992	-0.6114429831504822
1.0281164646148682	-0.3266124129295349	0.7711437344551086	0.3185025155544281	-0.5858960747718811	0.09773264825344086	-0.8745638132095337	-0.43526989221572876
0.40788277983665466	0.20669929683208466	-1.0180103778839111	-0.8951632976531982	2.619940996170044	0.4403533339500427	-1.2573554515838623	-0.514927327632904
-1.0161340236663818	1.2074344158172607	-0.5347344875335693	-0.6908690333366394	1.0978366136550903	0.24371081590652466	-0.4182613790035248	0.10497990250587463
1.2943115234375	0.7139552235603333	-0.7823344469070435	-0.7977706789970398	0.7597852349281311	0.5369138717651367	-1.1146893501281738	-0.6150242686271667
0.5698944330215454	-0.05544853210449219	1.0015078783035278	0.036720771342515945	0.44360625743865967	-0.13376551866531372	-1.2562410831451416	-0.6146822571754456
0.19228342175483704	0.5188008546829224	-0.6835615038871765	-1.0352593660354614	2.89911150932312	0.32331395149230957	-1.5092514753341675	-0.7156235575675964
1.4580821990966797	0.38125932216644287	0.4928090274333954	-0.7749587893486023	-0.021755926311016083	0.10107117891311646	-1.0818625688552856	-0.5586193799972534
-0.11741042137145996	-0.12706416845321655	1.227945327758789	0.8393206000328064	-0.4529060423374176	0.2942824363708496	-1.1226179599761963	-0.5519205331802368
-0.2979840338230133	-0.6699833273887634	1.1387898921966553	2.1545755863189697	-0.8279281854629517	0.06873765587806702	-1.061951756477356	-0.518677294254303
0.3118571937084198	0.9627393484115601	0.23161394894123077	-0.054282430559396744	-0.4036112129688263	0.6851218938827515	-1.1354637145996094	-0.6048220992088318
0.9494253993034363	0.44424968957901	-0.8446729183197021	-0.1431245356798172	-0.5475084781646729	0.7835415601730347	-0.45880451798439026	-0.1872919797897339
1.5236003398895264	0.5817131400108337	0.24803490936756134	-0.17411190271377563	0.031096570193767548	-0.05191503092646599	-1.3831250667572021	-0.7812429070472717
-1.0376378297805786	0.5258361101150513	0.31783297657966614	0.06767500191926956	-0.6049545407295227	0.44385409355163574	-0.027020622044801712	0.3084189295768738
0.7028842568397522	-0.5125740766525269	-0.7215842008590698	2.098245859146118	-0.486954927444458	0.26523417234420776	-0.862960159778595	-0.49405962228775024
2.260563611984253	0.024418264627456665	-0.23350773751735687	-0.06052865460515022	0.5126197934150696	0.04293091222643852	-1.6124144792556763	-0.9405502080917358
2.47017765045166	0.6096236109733582	-0.38628801703453064	-0.46088409423828125	-0.7972425818443298	0.6969682574272156	-1.3556272983551025	-0.7807415127754211
1.0564156770706177	0.28010764718055725	-1.3145478963851929	-0.2904745936393738	1.4933842420578003	0.4364505410194397	-1.1245973110198975	-0.5448761582374573
1.4874027967453003	0.8338645100593567	-0.4910084903240204	-0.5650149583816528	-0.05094339698553085	0.40965038537979126	-0.9949501752853394	-0.6311370730400085
-1.9483790397644043	2.194122552871704	-0.36974990367889404	-0.6390318870544434	0.9533029794692993	0.4196198582649231	-0.5516289472579956	-0.06435360014438629
-0.7163113355636597	-0.005608279258012772	1.1325148344039917	1.025417447090149	-0.502800703048706	0.0873422622680664	-0.7456396222114563	-0.28576889634132385
2.0356059074401855	0.30060166120529175	-0.3977126181125641	-0.11677642911672592	-0.6823142170906067	0.5147857666015625	-1.0690205097198486	-0.5888280868530273
0.6933265328407288	1.7793214321136475	-0.9107924699783325	-0.4391997456550598	0.4748062491416931	0.5051931738853455	-1.349543571472168	-0.7592234015464783
1.80833899974823	-0.5228269696235657	0.25541725754737854	0.07250343263149261	-0.25964152812957764	0.23087894916534424	-1.1048221588134766	-0.48669883608818054
2.0071053504943848	0.39150795340538025	0.8073995113372803	-0.5432344079017639	-0.28968164324760437	0.007311716675758362	-1.5518006086349487	-0.8347387313842773
1.5959502458572388	-0.0032287463545799255	0.5460508465766907	-0.3126996159553528	-0.44657662510871887	0.17240247130393982	-1.0315924882888794	-0.5251858234405518
1.7662588357925415	0.9449626803398132	-0.9253436326980591	0.17716027796268463	-0.36971572041511536	0.48250675201416016	-1.2797248363494873	-0.801980197429657
2.625082492828369	0.1288476437330246	0.39990559220314026	-0.28428757190704346	-0.43888917565345764	0.019320331513881683	-1.519601583480835	-0.9348995089530945
1.0442100763320923	1.0833344459533691	-0.7035895586013794	-0.47408097982406616	0.4347602128982544	0.5716278553009033	-1.2507363557815552	-0.7104688286781311
1.27730393409729	0.4036456048488617	-0.9568192958831787	-0.3430677056312561	0.26869702339172363	0.8385019302368164	-1.047561764717102	-0.44761642813682556
0.006271693855524063	0.9451569318771362	1.230001449584961	-0.08106067031621933	0.3302251994609833	-0.3088134229183197	-1.392287254333496	-0.7374246716499329
-0.4868881404399872	-0.06365269422531128	1.6302794218063354	0.9947487115859985	-0.16581609845161438	-0.059117380529642105	-1.2295196056365967	-0.6319677233695984
-0.2981742322444916	0.4306766986846924	-0.24491240084171295	-0.7563118934631348	2.3778321743011475	0.3327421545982361	-1.29685640335083	-0.5542701482772827
2.3117783069610596	0.011817090213298798	0.6361386179924011	-0.5150238275527954	0.07044171541929245	0.15936322510242462	-1.7260761260986328	-0.9550969004631042
1.8386566638946533	0.5762808918952942	-0.33557623624801636	-0.20396459102630615	-0.17799362540245056	0.02959013357758522	-1.0904805660247803	-0.6393990516662598
0.8036248087882996	-0.3109126389026642	0.9818660020828247	-0.08295605331659317	0.4824436604976654	0.01563449576497078	-1.3155062198638916	-0.5843420624732971
0.143663227558136	1.5161442756652832	-0.43446046113967896	-0.5303395986557007	-0.06543553620576859	0.6631136536598206	-0.8422160744667053	-0.45408809185028076
1.3578219413757324	0.460735946893692	0.961624264717102	-0.6381484270095825	0.10506593436002731	-0.09571704268455505	-1.4144648313522339	-0.742399275302887
1.9998395442962646	-0.3314978778362274	0.4151288568973541	-0.1287868618965149	-0.16495150327682495	0.11546847224235535	-1.2672991752624512	-0.6434544920921326
1.185049295425415	0.17428895831108093	0.3085152208805084	-0.16148129105567932	0.128258615732193	0.08895155787467957	-1.1306772232055664	-0.5991030931472778
0.5810550451278687	-0.7890576124191284	-0.3362896144390106	1.7505334615707397	0.5023199319839478	0.2913990616798401	-1.3911759853363037	-0.6253284811973572
1.4696050882339478	0.8820908069610596	-0.8350938558578491	0.14481191337108612	-0.3216204345226288	0.713648796081543	-1.3089141845703125	-0.7510685324668884
-1.599273681640625	0.4996244013309479	0.4084798991680145	0.18562345206737518	0.13331538438796997	0.32274866104125977	-0.16919204592704773	0.21152475476264954
1.5682320594787598	0.680220365524292	-0.04684246703982353	-0.8415442705154419	0.3012995719909668	0.00700702890753746	-1.0608954429626465	-0.6094210743904114
0.2903495132923126	0.34740716218948364	-0.7290159463882446	-1.034550666809082	2.143929958343506	0.36774393916130066	-0.9933030009269714	-0.39958879351615906
-1.3916597366333008	0.7535763382911682	0.958975613117218	0.1103942021727562	0.2748015820980072	0.07680274546146393	-0.715355396270752	-0.0774584412574768
1.1606954336166382	0.3701457977294922	-1.4182230234146118	-0.7050368189811707	0.7055988907814026	0.821694016456604	-0.7019764184951782	-0.23769962787628174
0.8788079619407654	0.4603300094604492	1.0140407085418701	-0.24044589698314667	-0.697778046131134	0.17205169796943665	-1.0337424278259277	-0.5576991438865662
1.2239820957183838	0.07053437829017639	-0.5820760726928711	-0.24184216558933258	0.5504452586174011	0.7149693369865417	-1.1727625131607056	-0.5712975859642029
1.2293150424957275	1.1620090007781982	-1.0153884887695312	-0.5179170370101929	0.8648801445960999	0.45627641677856445	-1.4139575958251953	-0.7716431021690369
1.891073226928711	1.215620517730713	-0.677514374256134	-0.7250714898109436	-1.070294976234436	0.7508448362350464	-0.8752496838569641	-0.5103074312210083
0.8036487698554993	0.08157525211572647	-0.1748574823141098	1.3235347270965576	0.22632357478141785	0.02834615483880043	-1.4435272216796875	-0.856275737285614
0.6537068486213684	0.01961459219455719	0.8482053279876709	0.22852638363838196	-0.20139697194099426	-0.0376727394759655	-1.0067780017852783	-0.5117072463035583
1.961118459701538	-0.045222871005535126	-0.03775068745017052	-0.2847112715244293	0.021120719611644745	0.060607146471738815	-1.0822848081588745	-0.5974965691566467
2.056332588195801	0.34015703201293945	0.11112397909164429	-0.11219887435436249	-0.9722298979759216	0.1831613928079605	-1.0163761377334595	-0.5927746891975403
2.0816259384155273	-0.41680803894996643	-0.24649809300899506	0.06515409797430038	-0.47265249490737915	0.5665841698646545	-1.0301977396011353	-0.5527679324150085
2.0592386722564697	1.628434181213379	-0.7131953835487366	-1.3534849882125854	0.23046359419822693	0.5671672821044922	-1.54854416847229	-0.8732273578643799
-0.5806229114532471	-0.25843068957328796	1.4291291236877441	1.6536000967025757	-0.9632945656776428	0.1062176525592804	-0.9678329825401306	-0.4320847690105438
0.8356675505638123	-0.18956659734249115	-1.0757052898406982	-0.7724559307098389	2.731477975845337	0.3864497244358063	-1.3302782773971558	-0.5955193638801575
-0.8812259435653687	0.6489004492759705	0.5160853862762451	-0.08034361898899078	-0.991738498210907	0.42744845151901245	0.11305736005306244	0.24401581287384033
-1.2907134294509888	0.6327649354934692	0.3661235272884369	0.012617913074791431	-0.593538224697113	0.5911526679992676	0.06087685748934746	0.21592938899993896
0.3318600356578827	-0.11088520288467407	-0.7514281272888184	-0.5615275502204895	2.1916050910949707	0.4775397777557373	-1.1417741775512695	-0.44454309344291687
2.0167365074157715	0.519010066986084	-0.7873659729957581	-0.20138691365718842	-0.20761311054229736	0.40352535247802734	-1.1208467483520508	-0.6259491443634033
2.2563607692718506	0.6771722435951233	-1.2259966135025024	-0.6182003021240234	0.14207395911216736	0.7459093928337097	-1.2936160564422607	-0.6890024542808533
0.7440374493598938	0.18926067650318146	-1.14888334274292	-1.0242984294891357	2.5527939796447754	0.35686564445495605	-1.1770570278167725	-0.5012478828430176
-1.0466222763061523	0.2288864254951477	1.8133479356765747	0.9339429140090942	-0.7977645993232727	0.15889547765254974	-0.9023977518081665	-0.39822593331336975
-0.5222369432449341	0.4653053879737854	0.49336180090904236	0.13301341235637665	-0.9426608085632324	0.2938867211341858	-0.027839720249176025	0.10318818688392639
1.0134375095367432	1.191495656967163	-0.4038226306438446	-0.3011119067668915	-0.2870570719242096	0.3609369397163391	-0.9936426877975464	-0.5846193432807922
1.8430242538452148	0.4533085227012634	-0.8984537124633789	-0.16050073504447937	0.1439591944217682	0.4114674925804138	-1.1325592994689941	-0.6646018028259277
-0.04348098859190941	0.8673383593559265	-0.08830271661281586	-1.0642473697662354	2.5451548099517822	-0.0023687072098255157	-1.4473379850387573	-0.7738623023033142
1.303152084350586	0.13301333785057068	-0.43351006507873535	0.37759771943092346	-0.4244687259197235	0.4101078510284424	-0.8787758946418762	-0.4935111105442047
-0.008319448679685593	-0.6790040731430054	1.2562758922576904	0.9950715899467468	-0.3813978135585785	0.10285991430282593	-0.903413712978363	-0.3926035463809967
1.3612409830093384	0.6034344434738159	-0.42213812470436096	-0.34555813670158386	-0.307059645652771	0.612102746963501	-0.9876948595046997	-0.5186289548873901
-1.6092935800552368	1.9958558082580566	1.9084371328353882	-0.8081246614456177	-1.2306084632873535	0.653445839881897	-0.6264668107032776	-0.28381025791168213
1.0257169008255005	0.5203136801719666	-0.6403424739837646	-0.17521698772907257	-0.18295085430145264	0.6613004803657532	-0.8224759697914124	-0.391794890165329
-0.13440634310245514	-0.12136480212211609	0.9338874220848083	1.7785476446151733	-1.6684155464172363	0.3227890133857727	-0.7635918855667114	-0.3582947552204132
-1.2210830450057983	0.4230412244796753	0.030910421162843704	-0.0674547478556633	-0.23023277521133423	0.547317624092102	0.18925634026527405	0.3234576880931854
1.1401243209838867	0.5837337374687195	0.002410445362329483	-0.2204073816537857	-0.4034128785133362	0.49182575941085815	-1.0219159126281738	-0.5765900611877441
0.5592142939567566	0.18424566090106964	0.23664438724517822	1.1348822116851807	-0.11618532985448837	0.10173735022544861	-1.3530765771865845	-0.7579574584960938
0.910787045955658	0.7471627593040466	-0.7414669394493103	-0.5452151894569397	0.767553448677063	0.517145574092865	-1.0849931240081787	-0.5765913128852844
-0.5413756966590881	-0.2537762522697449	1.126709222793579	1.3631385564804077	-0.9047594666481018	0.20338617265224457	-0.7183741331100464	-0.28644898533821106
1.3604528903961182	-0.060494326055049896	-0.008432131260633469	-0.36402976512908936	0.26754310727119446	0.2050846815109253	-0.9594551920890808	-0.4470618665218353
-0.3513498902320862	-0.387315571308136	1.8266006708145142	0.8226277232170105	-0.33330968022346497	0.22144854068756104	-1.2851260900497437	-0.5265841484069824
1.7168858051300049	0.7568329572677612	-0.9784497022628784	-0.2036246508359909	-0.07313723117113113	0.6575182676315308	-1.1773054599761963	-0.7041003108024597
-0.11859011650085449	0.4737586975097656	-0.7382760047912598	-1.0714898109436035	2.6136388778686523	0.48581355810165405	-1.1727566719055176	-0.480094850063324
0.8326504230499268	0.09522579610347748	-0.5021297335624695	0.21314018964767456	-0.1475224494934082	0.622627317905426	-0.7625271081924438	-0.3579150140285492
1.474289059638977	0.6431455612182617	0.41113829612731934	-1.1240160465240479	0.9605958461761475	0.03179691359400749	-1.5751323699951172	-0.8266891837120056
-1.480783462524414	1.6079344749450684	-1.005819320678711	-0.8027386665344238	1.7473101615905762	0.23937731981277466	-0.4441329538822174	0.13139507174491882
1.100559949874878	0.43691471219062805	0.6318622827529907	-0.5102445483207703	-0.20269951224327087	-0.0139104463160038	-0.9515867829322815	-0.49466511607170105
1.0004069805145264	0.5008127689361572	0.3173082768917084	-0.42076176404953003	-0.1262851357460022	-0.01042243093252182	-0.8374058604240417	-0.4270474314689636
-1.1490916013717651	1.0010236501693726	0.18803101778030396	0.13294550776481628	-0.3737882077693939	0.2916441559791565	-0.09121567755937576	-0.0032974444329738617
0.1852456033229828	-0.38454684615135193	1.6573344469070435	0.9859282374382019	-0.26078957319259644	-0.04001564905047417	-1.4155590534210205	-0.7406705021858215
0.799591064453125	0.462457537651062	-1.1259936094284058	-0.8236141204833984	2.600067377090454	0.398479163646698	-1.5194581747055054	-0.8007572293281555
-0.9360650181770325	0.9622029066085815	0.05004233494400978	-0.2877163887023926	0.24184316396713257	0.25859153270721436	-0.36018338799476624	0.06562721729278564
-0.5170175433158875	0.39200717210769653	-0.30351072549819946	-0.5420079231262207	2.056398868560791	0.40621060132980347	-1.0673580169677734	-0.43453407287597656
0.24936118721961975	0.29295772314071655	0.41771969199180603	0.9602243900299072	-0.4693520665168762	-0.034323591738939285	-0.9117559790611267	-0.5126628875732422
1.4081215858459473	0.51596599817276	-0.7585363388061523	-0.5457049012184143	0.11944346874952316	0.7012072205543518	-0.9722347855567932	-0.4730131924152374
-0.745309054851532	-0.2634871304035187	0.9644023180007935	1.0434167385101318	-0.18868809938430786	0.20169171690940857	-0.7563332915306091	-0.26661771535873413
0.7644816637039185	1.0642080307006836	-0.576871395111084	-0.47514447569847107	-0.20792147517204285	0.6074172854423523	-0.8030905723571777	-0.3777020275592804
-0.7447026371955872	0.32413458824157715	0.9017953872680664	1.079917311668396	-0.0554145947098732	0.1265130341053009	-1.102043867111206	-0.5425308346748352
1.6411772966384888	0.7048355937004089	-1.0397871732711792	-0.5455392599105835	0.5662218928337097	0.4954679012298584	-1.1849372386932373	-0.643092930316925
-0.3329504430294037	0.6410136818885803	-0.8803477883338928	-0.774688720703125	3.115084409713745	0.2161751091480255	-1.4012426137924194	-0.5940695405006409
1.1839032173156738	-0.6973193287849426	0.25763511657714844	1.6249808073043823	-0.4210985004901886	0.19301235675811768	-1.4008923768997192	-0.7518816590309143
-1.8209971189498901	1.4404807090759277	0.37201038002967834	-0.08748027682304382	-0.16770750284194946	0.26692014932632446	-0.027787305414676666	0.0221901573240757
0.6711557507514954	0.5907964706420898	-0.538337230682373	-0.05446254089474678	0.7673497200012207	0.30413728952407837	-1.130323052406311	-0.6180408596992493
0.04645315185189247	-0.3653777837753296	0.5198776125907898	2.115159273147583	-0.5050739049911499	0.1112632155418396	-1.23268723487854	-0.703646183013916
