1.6911669969558716	5.327277660369873	0.9415197968482971	0.2657812833786011	-2.627427101135254	-0.20046524703502655	-3.0114402770996094	-2.399498462677002
5.768337249755859	-0.8609650135040283	-2.6873972415924072	0.6242527961730957	2.567828893661499	0.6616990566253662	-3.57289981842041	-2.496619701385498
2.1494319438934326	2.685983180999756	-0.7621687054634094	0.5986709594726562	-1.4373323917388916	0.2285536378622055	-1.9585731029510498	-1.5122497081756592
-1.1954262256622314	4.962501049041748	0.9939146637916565	0.6677424907684326	-0.6362157464027405	0.03924397751688957	-2.763578414916992	-2.078864097595215
3.0692408084869385	6.053189754486084	-3.9477365016937256	0.3995084762573242	2.9529194831848145	-0.061378058046102524	-4.857997417449951	-3.6144073009490967
-1.8383708000183105	1.692542552947998	-1.2304368019104004	1.200493574142456	2.7036232948303223	0.44664499163627625	-1.8040536642074585	-1.172090768814087
1.657299280166626	3.259690523147583	-0.7560120820999146	0.6568001508712769	1.021346092224121	0.17760169506072998	-3.470337152481079	-2.550933599472046
7.18832540512085	-1.5275895595550537	-2.628187417984009	2.6511566638946533	-1.2331112623214722	1.606518030166626	-3.5966274738311768	-2.465345621109009
0.09056421369314194	7.342077732086182	0.2955719232559204	1.17637038230896	-1.2557308673858643	-0.07453036308288574	-4.314487934112549	-3.2875475883483887
5.78261661529541	0.12489882111549377	-2.7875101566314697	0.3779751658439636	3.245877981185913	0.6270937919616699	-4.287294864654541	-3.059206008911133
-1.2754483222961426	1.0026884078979492	-0.4435184597969055	1.6890106201171875	2.175798177719116	0.8094428181648254	-2.3923141956329346	-1.5628466606140137
-1.8637759685516357	1.8269544839859009	-1.7090580463409424	2.7549307346343994	0.7850801944732666	1.0701054334640503	-1.7887041568756104	-1.0945007801055908
4.425440311431885	0.5839012861251831	2.1820759773254395	0.6986581087112427	-2.3744258880615234	0.6169385313987732	-3.5278806686401367	-2.5991878509521484
4.230092525482178	1.596316933631897	0.1822628378868103	0.35583850741386414	-1.6192164421081543	0.5083485841751099	-3.0072615146636963	-2.2517824172973633
-1.4934629201889038	1.1246238946914673	1.1043199300765991	0.6320034265518188	3.467071294784546	0.42066463828086853	-3.116943359375	-2.117800712585449
7.7800703048706055	-1.8410327434539795	-2.5517356395721436	1.221305012702942	0.2599194347858429	1.2394859790802002	-3.5969462394714355	-2.5064971446990967
4.765732288360596	3.719780445098877	-4.7405314445495605	0.4300247132778168	5.214986324310303	0.20134544372558594	-5.566691875457764	-4.010891914367676
8.37216567993164	-0.42481958866119385	-2.570625066757202	0.9235200881958008	-1.5451393127441406	0.8850296139717102	-3.246617555618286	-2.3987579345703125
7.628235816955566	-3.0996344089508057	-3.1333706378936768	0.4637775421142578	4.256248950958252	0.9941105842590332	-4.200088024139404	-2.869521141052246
9.965014457702637	-0.6401869058609009	-0.45184221863746643	0.6879498958587646	-2.7376041412353516	0.8240096569061279	-4.377384662628174	-3.2670698165893555
0.06801801174879074	-0.19542139768600464	4.833168983459473	0.43645548820495605	-1.3725234270095825	0.48831823468208313	-2.4742422103881836	-1.7767786979675293
6.029387950897217	1.23103666305542	-3.9644839763641357	0.2862430214881897	2.9284164905548096	0.45813867449760437	-4.042953968048096	-2.9260358810424805
4.444887161254883	2.0006847381591797	0.23409228026866913	0.14588287472724915	0.12352724373340607	0.1560610979795456	-4.046473026275635	-3.0339181423187256
5.457155227661133	-1.4475090503692627	-0.0002303142100572586	0.8247979879379272	-2.220897912979126	0.8562571406364441	-2.019622802734375	-1.4475526809692383
-0.31130045652389526	1.2841904163360596	-1.9942433834075928	0.757189154624939	3.6957125663757324	0.6165808439254761	-2.4287872314453125	-1.6160407066345215
4.157195568084717	2.029310703277588	1.1367323398590088	0.3475888669490814	-2.7854068279266357	0.25677767395973206	-2.9021289348602295	-2.2404067516326904
-1.3517167568206787	3.085629940032959	0.163444384932518	0.9901704788208008	1.8150250911712646	0.3793002963066101	-2.9730336666107178	-2.1031851768493652
6.141587257385254	0.5383101105690002	-1.1180250644683838	1.6286402940750122	-2.2279255390167236	1.0557215213775635	-3.498371124267578	-2.5297815799713135
1.4787638187408447	1.0528079271316528	-0.8230336308479309	0.7546253204345703	1.3420348167419434	0.34642431139945984	-2.4403653144836426	-1.725120186805725
-1.7918723821640015	4.155545711517334	-1.7566536664962769	0.8725504875183105	3.5891497135162354	0.11904394626617432	-3.046011447906494	-2.145224094390869
7.412574291229248	0.0014305002987384796	-0.4749976396560669	-0.03421759605407715	-1.847802758216858	0.36940789222717285	-3.0654783248901367	-2.354846239089966
-0.07592535763978958	1.318043828010559	-0.05169222503900528	0.9528977870941162	0.5222555994987488	0.41076216101646423	-1.8199992179870605	-1.2636103630065918
-1.7413750886917114	6.047432899475098	-2.2376933097839355	0.6713333129882812	2.701918601989746	-0.1280706226825714	-3.0738792419433594	-2.2498135566711426
2.289048671722412	5.646946907043457	0.5607175230979919	0.31250590085983276	-2.8959062099456787	-0.2487032413482666	-3.154341220855713	-2.5242085456848145
1.0487594604492188	6.796144485473633	-0.997480571269989	-0.1566208004951477	0.6306218504905701	-0.43129682540893555	-3.889598846435547	-3.0100293159484863
3.990082025527954	3.0867631435394287	0.8883592486381531	0.8669382333755493	-3.430504322052002	0.3607478439807892	-3.2559006214141846	-2.509573221206665
0.6897953748703003	4.789334774017334	-4.301600456237793	0.5405577421188354	5.831031322479248	0.0036243535578250885	-4.3976006507873535	-3.14589786529541
-1.1013888120651245	5.259814739227295	-2.482213258743286	1.0541713237762451	1.9991731643676758	0.018628228455781937	-2.7525153160095215	-2.0054869651794434
-2.271984338760376	7.788885116577148	-2.45135235786438	1.4568382501602173	0.5963426232337952	-0.04399571940302849	-2.9181580543518066	-2.1904420852661133
2.554595470428467	6.988139629364014	-0.897408664226532	0.6102485656738281	-2.401869297027588	-0.19961018860340118	-3.729905128479004	-2.945919990539551
1.1323920488357544	4.445260047912598	-0.1977633386850357	1.2485460042953491	-2.2948265075683594	0.27540990710258484	-2.6280627250671387	-2.0064024925231934
1.1808454990386963	0.7475968599319458	2.2435238361358643	0.4286309778690338	-1.7221120595932007	0.5185409188270569	-1.9608482122421265	-1.440067172050476
3.732205629348755	-1.0065586566925049	0.7466114163398743	1.3862338066101074	-2.0355989933013916	0.9599272012710571	-2.2274889945983887	-1.5606348514556885
-0.8815209865570068	3.3282437324523926	-0.6346973776817322	0.25662946701049805	3.4388718605041504	0.029118496924638748	-3.215942144393921	-2.3068935871124268
0.162338525056839	0.3872664272785187	-2.6910672187805176	1.4532246589660645	3.470475435256958	0.873652994632721	-2.2496938705444336	-1.4166507720947266
-0.4773900508880615	1.9483466148376465	-1.3266987800598145	1.6366369724273682	0.6369673609733582	0.6153777837753296	-1.8160641193389893	-1.2308354377746582
1.4414677619934082	-1.1620771884918213	4.815287113189697	0.5378844738006592	-2.187392234802246	0.589569091796875	-2.3544890880584717	-1.6781818866729736
1.0575387477874756	3.4765625	0.6861709356307983	0.5694023370742798	0.006736079230904579	0.14829866588115692	-3.4084086418151855	-2.541559934616089
-1.3913389444351196	6.084039211273193	-0.3433072865009308	0.5796618461608887	2.3822028636932373	-0.2182624340057373	-4.077366352081299	-3.0129480361938477
-0.1643345057964325	3.6084375381469727	-2.828733444213867	0.8682049512863159	2.3132588863372803	0.24368420243263245	-2.375655174255371	-1.6836199760437012
4.251821994781494	3.716048240661621	-3.5266683101654053	1.1950044631958008	0.4832427203655243	0.35840269923210144	-3.7374215126037598	-2.75972318649292
3.3448989391326904	3.1730895042419434	-1.0358470678329468	0.004525512456893921	-0.6727777719497681	0.03605930507183075	-2.7344489097595215	-2.1217498779296875
1.801076054573059	1.2248051166534424	-1.4362586736679077	0.33389127254486084	3.709131956100464	0.4314798414707184	-3.5667264461517334	-2.4850573539733887
1.0565484762191772	2.145282745361328	-1.565985083580017	1.1121594905853271	0.9565463662147522	0.5002700686454773	-2.473843812942505	-1.7384525537490845
1.6749686002731323	1.4293019771575928	-5.253907203674316	1.223897933959961	7.024109363555908	0.6161318421363831	-4.030396938323975	-2.690638303756714
1.9987391233444214	2.1484131813049316	-3.166275978088379	1.2085294723510742	3.649745225906372	0.5978685617446899	-3.790365219116211	-2.6453757286071777
-0.973109245300293	0.6628092527389526	-3.7322466373443604	0.8104429244995117	9.82790756225586	0.6115943193435669	-4.359725475311279	-2.815596580505371
3.8029325008392334	2.8996407985687256	0.5097267031669617	0.2501365840435028	-1.1740186214447021	0.1282372921705246	-3.6451172828674316	-2.774085521697998
-3.0483739376068115	0.21062976121902466	-0.9265730381011963	1.185989260673523	5.628542423248291	0.5785728096961975	-2.2523980140686035	-1.3616275787353516
-4.314185619354248	7.780600547790527	1.973568081855774	0.3285636603832245	2.0302703380584717	-0.533241331577301	-4.139681339263916	-3.1228981018066406
0.020251020789146423	3.1493289470672607	-0.32679277658462524	0.5162943601608276	-0.9028760194778442	0.016972582787275314	-1.3972437381744385	-1.0888288021087646
5.320954322814941	-0.7697941660881042	-0.4448862075805664	0.5643539428710938	-1.5111596584320068	0.8103702664375305	-2.2969412803649902	-1.6738708019256592
2.716919183731079	6.168270587921143	-4.312985897064209	0.16892656683921814	4.159797191619873	-0.24317666888237	-4.966895580291748	-3.689060688018799
-1.1019083261489868	-1.4321180582046509	-1.780289888381958	1.316244125366211	4.686097621917725	0.8693129420280457	-1.6555585861206055	-0.8921637535095215
2.017705202102661	1.9956669807434082	-1.2939434051513672	0.6608062982559204	1.9904100894927979	0.3849169611930847	-3.3564534187316895	-2.395240306854248
-2.090837240219116	1.7119009494781494	-0.19931121170520782	0.711995005607605	2.7452239990234375	0.2541023790836334	-1.8688427209854126	-1.2651472091674805
-1.988986849784851	2.6360926628112793	2.467158555984497	0.4820520877838135	-0.14570651948451996	0.030297938734292984	-2.004183769226074	-1.47395658493042
1.2131813764572144	5.1270341873168945	2.5412442684173584	0.9655455350875854	-3.256342649459839	0.10119758546352386	-3.7959940433502197	-2.9090664386749268
0.5032212734222412	0.41974228620529175	1.2703380584716797	0.3047269880771637	-0.03957003355026245	0.40917304158210754	-1.6708900928497314	-1.1945313215255737
2.8978471755981445	0.3324353098869324	-2.598679542541504	2.0210609436035156	0.7600693106651306	1.0092207193374634	-2.641672372817993	-1.7881357669830322
1.0828303098678589	5.606977939605713	-0.6995586156845093	0.6214720010757446	-1.5139816999435425	-0.11911071836948395	-2.804938793182373	-2.1925253868103027
-0.787141740322113	7.801177501678467	-2.920076847076416	0.44931256771087646	2.61374831199646	-0.35951778292655945	-3.884246826171875	-2.9293577671051025
2.6767163276672363	1.8177165985107422	-2.9502294063568115	0.3942108452320099	4.323374271392822	0.3969518542289734	-3.898836851119995	-2.7443735599517822
4.259946823120117	-0.5601980686187744	-0.9289318919181824	2.370694398880005	-1.4776607751846313	1.3968985080718994	-3.008378505706787	-2.0590240955352783
-0.8619784712791443	3.88932466506958	-3.57462739944458	1.010941982269287	6.030328750610352	0.25631967186927795	-3.9895708560943604	-2.751929998397827
1.811908483505249	-1.6715155839920044	0.690421998500824	1.281174659729004	-1.1189227104187012	1.2494264841079712	-1.3779581785202026	-0.860029399394989
-1.7318536043167114	-0.9647267460823059	-2.2755260467529297	2.054917812347412	4.490303993225098	1.201379418373108	-1.8147892951965332	-0.9651533365249634
-2.896562337875366	5.7708234786987305	-1.8430904150009155	1.8069413900375366	1.0474340915679932	0.25673729181289673	-2.4351179599761963	-1.7306514978408813
2.0793495178222656	0.2590720057487488	-0.4444040060043335	0.6601017713546753	2.3974449634552	0.6578383445739746	-3.3075156211853027	-2.2856802940368652
-2.7278201580047607	8.980340957641602	-1.7795000076293945	1.6490415334701538	-0.41901978850364685	-0.0770987719297409	-3.2167625427246094	-2.44266414642334
5.720685005187988	1.0505492687225342	-0.9776225686073303	0.5286023616790771	-1.109541416168213	0.5876579880714417	-3.3219192028045654	-2.478456974029541
6.674317836761475	1.0723273754119873	-0.8550083041191101	0.5131794214248657	-2.757690668106079	0.4599263370037079	-2.88295841217041	-2.2291419506073
-0.403222918510437	3.1826846599578857	-0.9918275475502014	0.7786906957626343	0.11914625763893127	0.16154034435749054	-1.6503809690475464	-1.2066435813903809
2.0683298110961914	-0.43163830041885376	-3.314246654510498	1.1981428861618042	4.823862552642822	0.8521986603736877	-3.1354966163635254	-2.0530238151550293
2.6739180088043213	-0.7226258516311646	1.0295991897583008	0.8392574787139893	-1.7317538261413574	0.7286521792411804	-1.6601414680480957	-1.1601850986480713
0.4440515637397766	3.1527960300445557	-0.14103342592716217	0.3733234107494354	1.913891077041626	0.08649924397468567	-3.3779983520507812	-2.4488987922668457
1.0274044275283813	2.952491283416748	1.439077377319336	0.4690994322299957	-1.8777899742126465	0.2824639678001404	-2.444291591644287	-1.862380027770996
5.290844917297363	-0.1824638843536377	0.6876233220100403	0.6975831985473633	-2.504831075668335	0.8515488505363464	-2.7919294834136963	-2.0524282455444336
0.7778868675231934	3.518934726715088	-1.7107869386672974	0.37428316473960876	2.3562018871307373	0.07574509084224701	-3.1123008728027344	-2.266420364379883
3.974360704421997	3.6236963272094727	-1.4051015377044678	0.2051910161972046	0.4531855285167694	0.11035606265068054	-3.9703736305236816	-2.9914662837982178
1.819757103919983	1.6278823614120483	-2.1016156673431396	0.8154363632202148	0.997793972492218	0.30936741828918457	-2.0306620597839355	-1.4543180465698242
-0.334433376789093	5.255245208740234	0.3671293258666992	0.3617638349533081	-0.5462929606437683	-0.12102743983268738	-2.8167309761047363	-2.173647880554199
1.5801537036895752	1.5666691064834595	-1.7141733169555664	0.35916492342948914	3.7626962661743164	0.167490616440773	-3.34455943107605	-2.368061065673828
-1.5453985929489136	0.14521166682243347	0.32906606793403625	0.554248571395874	2.8375084400177	0.4215116798877716	-1.667945146560669	-1.0648398399353027
7.932409763336182	-2.1584086418151855	-2.410841941833496	1.0017955303192139	1.3286112546920776	1.1344159841537476	-4.009033203125	-2.801198959350586
-0.7277381420135498	6.269514560699463	0.4292340874671936	0.7636963129043579	-2.111870050430298	-0.19935736060142517	-2.480742931365967	-1.9675030708312988
1.1382418870925903	4.41030216217041	-0.897409200668335	-0.0607110857963562	0.7095913887023926	-0.22790250182151794	-2.8737411499023438	-2.201483726501465
5.075925827026367	0.5619238615036011	0.5494579672813416	0.23710285127162933	-2.0426080226898193	0.4882802665233612	-2.7681941986083984	-2.097254753112793
5.6719841957092285	3.4727437496185303	-1.7554025650024414	-0.23635277152061462	1.1566681861877441	-0.02540099248290062	-4.717525959014893	-3.5543746948242188
1.4052155017852783	3.3772430419921875	-0.14707215130329132	0.35196807980537415	1.9368362426757812	0.08752143383026123	-4.044670581817627	-2.958075761795044
-0.08006317168474197	1.4041025638580322	-2.835045576095581	0.7032380104064941	6.603710651397705	0.32673147320747375	-3.6505954265594482	-2.451472282409668
9.321974754333496	-2.729060411453247	-3.237206220626831	0.8706716299057007	1.4854422807693481	1.1012859344482422	-3.9987289905548096	-2.7966251373291016
12.281071662902832	-4.898240089416504	1.2829288244247437	-0.042382240295410156	-0.44002261757850647	1.1911572217941284	-5.41943883895874	-3.9023046493530273
3.872284412384033	2.930126428604126	-2.045289993286133	0.7993443012237549	-0.9900429248809814	0.5105049014091492	-2.9098246097564697	-2.186595916748047
-3.4163100719451904	5.022860050201416	-1.3727712631225586	1.7360105514526367	1.0264818668365479	0.2667171359062195	-1.9322848320007324	-1.354672908782959
-0.18627041578292847	-0.5237542986869812	-2.860853910446167	0.9605900049209595	5.654255390167236	0.7681242227554321	-2.3636584281921387	-1.4421796798706055
3.2319233417510986	0.9702099561691284	-0.5201219916343689	0.7803200483322144	-1.9776700735092163	0.4703037440776825	-1.6893526315689087	-1.273380994796753
2.677931070327759	-1.6207945346832275	-0.5802872776985168	0.7216529846191406	1.4025616645812988	0.6562530994415283	-1.9464023113250732	-1.2928714752197266
-1.465671420097351	1.4641987085342407	-0.7335054278373718	1.0021721124649048	0.9400034546852112	0.5571617484092712	-1.0850822925567627	-0.6950580477714539
-1.6782225370407104	2.9282987117767334	-0.24360345304012299	1.0751333236694336	0.41460737586021423	0.27094411849975586	-1.6290240287780762	-1.1506164073944092
7.82098388671875	0.22490352392196655	-0.19311365485191345	0.2188563346862793	-0.00019012205302715302	0.5323140025138855	-4.932425022125244	-3.6612677574157715
-0.9907094836235046	3.3588757514953613	-1.4365919828414917	0.3378572463989258	2.5046744346618652	-0.04589560255408287	-2.166090250015259	-1.5632948875427246
1.242784857749939	1.1646331548690796	-2.2344655990600586	1.8476086854934692	0.9451024532318115	0.813803493976593	-2.266685962677002	-1.5296729803085327
0.18946492671966553	3.5431816577911377	-0.5301900506019592	0.7066386938095093	-0.47157034277915955	0.06827982515096664	-2.002504348754883	-1.5219826698303223
5.9272260665893555	1.0433392524719238	-0.6041132807731628	0.09234705567359924	-2.028289556503296	0.2994723618030548	-2.6629390716552734	-2.0689144134521484
0.27723604440689087	2.7305352687835693	-1.6861417293548584	0.6725845336914062	1.5328733921051025	0.22934797406196594	-2.192354202270508	-1.57517409324646
0.6597529649734497	11.658648490905762	-3.104006767272949	0.36428308486938477	1.1593408584594727	-0.6920331120491028	-5.673161029815674	-4.393350124359131
0.5063830614089966	-0.8253247141838074	0.8700261116027832	0.7052954435348511	-0.6811556220054626	0.6712353825569153	-0.7702537178993225	-0.4817071855068207
3.9040777683258057	1.5632951259613037	-0.4028549790382385	0.5405555963516235	-1.9784233570098877	0.3762452304363251	-2.278486728668213	-1.731569528579712
6.607062816619873	-1.7310986518859863	-2.1795084476470947	0.8276859521865845	1.4588308334350586	0.9167380332946777	-3.4614572525024414	-2.422513246536255
3.928856611251831	2.3284378051757812	0.698242723941803	0.13108742237091064	-2.0145223140716553	0.1546623259782791	-2.948122262954712	-2.284335136413574
4.388589382171631	-2.1012051105499268	-0.6413680911064148	0.4391249120235443	0.2624301016330719	0.7054694294929504	-1.792121171951294	-1.2367727756500244
5.205587387084961	-2.67545223236084	3.0621235370635986	1.3225282430648804	-2.6119601726531982	1.2133327722549438	-3.252096176147461	-2.257016658782959
4.796386241912842	-1.3314863443374634	-0.603589653968811	1.0335911512374878	0.6462859511375427	0.9147176742553711	-3.216569423675537	-2.2248024940490723
1.1868760585784912	-0.13151323795318604	3.1747658252716064	0.45115455985069275	0.794840395450592	0.5371429324150085	-3.5026931762695312	-2.488126754760742
3.016417980194092	2.0384554862976074	-1.9754860401153564	0.3730798661708832	0.8927859663963318	0.33662453293800354	-2.7024879455566406	-1.9880144596099854
0.07641635090112686	5.427508354187012	1.3497437238693237	0.1621932089328766	-2.163560152053833	-0.30998292565345764	-2.530412435531616	-2.0265326499938965
4.693214416503906	0.23000645637512207	-0.029904240742325783	0.5710493326187134	-2.17313814163208	0.5601912140846252	-2.2052667140960693	-1.6526191234588623
-0.7647354602813721	3.722775936126709	1.2405071258544922	1.3900270462036133	-0.5661700963973999	0.3807476758956909	-3.1382570266723633	-2.281728506088257
-0.15145140886306763	4.703904628753662	-2.1821703910827637	0.5727349519729614	5.624156475067139	0.19376742839813232	-5.105736255645752	-3.6309456825256348
-0.16994401812553406	2.8005104064941406	-2.259148597717285	0.3579263985157013	4.027353763580322	0.18606923520565033	-2.910163402557373	-2.030322790145874
4.662766456604004	2.764629364013672	-1.7811309099197388	0.3368452191352844	-1.2277781963348389	0.09197041392326355	-2.729241371154785	-2.126230239868164
0.011367790400981903	6.357114791870117	-0.5830020308494568	1.6746492385864258	-0.5547018051147461	0.2994690239429474	-4.151853084564209	-3.076110363006592
5.588404178619385	0.5837080478668213	-3.7532451152801514	1.0836509466171265	1.4956902265548706	0.6785860657691956	-3.323150634765625	-2.3668973445892334
-1.2348276376724243	-0.4528210759162903	-1.0605534315109253	2.7684669494628906	0.297295480966568	1.3399434089660645	-1.1140625476837158	-0.5608522295951843
5.924190521240234	-1.9152629375457764	-1.5631704330444336	0.6412419080734253	0.526099443435669	0.7603493332862854	-2.558633804321289	-1.7966331243515015
6.130585670471191	-2.415503978729248	1.5894033908843994	0.4087420403957367	-0.34995999932289124	0.9969383478164673	-3.7081212997436523	-2.636643886566162
0.8931024074554443	0.0336138941347599	-2.1891815662384033	0.9876563549041748	4.153965473175049	0.6609428524971008	-2.7351107597351074	-1.7979613542556763
2.6189870834350586	1.5618634223937988	-1.1444387435913086	2.3069963455200195	-1.366847276687622	1.0966200828552246	-2.9923882484436035	-2.10355281829834
-1.3129667043685913	3.023608684539795	-2.7647547721862793	0.7251930236816406	5.034435749053955	0.24853399395942688	-2.950747489929199	-2.006085157394409
2.5023014545440674	4.1402130126953125	-1.2309598922729492	0.859735369682312	-1.261966586112976	0.21636705100536346	-2.974215507507324	-2.2697360515594482
-0.4457184672355652	4.620643138885498	-1.7863295078277588	0.7856158018112183	0.4518512785434723	0.055460114032030106	-2.1139416694641113	-1.5861490964889526
-2.5942065715789795	6.003825664520264	-2.4741828441619873	0.6444246768951416	4.005753040313721	-0.2163434475660324	-3.1146202087402344	-2.257838726043701
-1.0859953165054321	8.697138786315918	0.6615252494812012	0.5169886350631714	-2.0505402088165283	-0.34070441126823425	-3.592212200164795	-2.830812454223633
4.7172980308532715	2.1468348503112793	-1.5068960189819336	0.2568897604942322	-0.9561684131622314	0.17757238447666168	-2.7366623878479004	-2.108813762664795
2.7439706325531006	-0.4553598165512085	-2.2805898189544678	2.0001754760742188	1.0137232542037964	1.0894984006881714	-2.4783782958984375	-1.633023977279663
-1.730319619178772	2.329225778579712	-1.148186206817627	1.0854960680007935	2.9416966438293457	0.3464333713054657	-2.2822632789611816	-1.5486178398132324
3.2538645267486572	-0.923205554485321	0.2595960795879364	0.40421414375305176	1.8460073471069336	0.6831566691398621	-3.2494115829467773	-2.252105712890625
4.335844993591309	2.421949625015259	-1.3533716201782227	0.3671610653400421	0.08672261238098145	0.3211655914783478	-3.5260891914367676	-2.6484532356262207
0.7731472253799438	-0.4929916262626648	-2.4341213703155518	0.9897420406341553	4.000259876251221	0.6314738392829895	-2.123124122619629	-1.3390576839447021
1.8522342443466187	7.205424785614014	0.15997622907161713	-0.26140692830085754	0.8640648722648621	-0.58424973487854	-5.2178635597229	-4.011166572570801
7.317905902862549	0.44151467084884644	-0.7387741208076477	0.8312386274337769	-1.373659610748291	0.668184220790863	-4.100311756134033	-3.035398483276367
4.082316875457764	1.3372535705566406	-1.1725564002990723	1.3353567123413086	-1.9280909299850464	0.7681532502174377	-2.5619804859161377	-1.872863531112671
-1.198053002357483	4.39717435836792	0.07207395881414413	0.23241907358169556	0.8271106481552124	-0.15981246531009674	-2.3801047801971436	-1.7929970026016235
-0.04579416662454605	-0.4935947060585022	2.386958122253418	1.2063542604446411	-1.1321216821670532	0.7900347709655762	-1.6273908615112305	-1.0843031406402588
-1.6694318056106567	8.136000633239746	-4.318399906158447	0.8806452751159668	5.417651653289795	-0.29862794280052185	-4.7110161781311035	-3.4352853298187256
5.531975746154785	0.602620542049408	2.2170794010162354	0.27675846219062805	-3.063751220703125	0.424044668674469	-3.396066427230835	-2.5909719467163086
4.594681262969971	1.1541420221328735	-2.610626459121704	0.3139764368534088	2.4828240871429443	0.34484419226646423	-3.6487507820129395	-2.621692657470703
8.913209915161133	1.8465019464492798	-0.947025716304779	-0.05310901999473572	-1.5794484615325928	0.2124786078929901	-4.744260311126709	-3.6344969272613525
1.2856521606445312	1.4994421005249023	-5.1352691650390625	0.9224188327789307	9.137360572814941	0.6223576664924622	-4.978597164154053	-3.3303987979888916
1.3174693584442139	-2.261584758758545	2.005401134490967	0.39216214418411255	0.3275356590747833	0.6694402098655701	-1.4761966466903687	-0.9524185657501221
3.136115312576294	3.552877902984619	-1.0295286178588867	-0.032497987151145935	-1.084489107131958	-0.1563430279493332	-2.4490156173706055	-1.947473168373108
3.657418966293335	1.78392493724823	-1.4265544414520264	1.0414948463439941	1.4665048122406006	0.8169569373130798	-4.272553443908691	-3.058762550354004
-0.9063674211502075	3.0724778175354004	-1.8860087394714355	1.8393564224243164	1.8416130542755127	0.5908088088035583	-2.703814744949341	-1.86258864402771
0.24675500392913818	3.217658758163452	3.3488540649414062	0.6354728937149048	-2.1292340755462646	0.1125410795211792	-3.09426212310791	-2.341440200805664
3.7773985862731934	-3.4724645614624023	0.7222227454185486	0.977239727973938	1.6733062267303467	1.1756010055541992	-2.922518730163574	-1.9020063877105713
6.572059631347656	-1.5032479763031006	-0.9203104972839355	0.5877026319503784	-0.42368340492248535	0.7971925735473633	-2.965449571609497	-2.134258508682251
4.937737464904785	1.0595139265060425	-0.32289645075798035	0.6256915330886841	-2.1475889682769775	0.5314313173294067	-2.667236804962158	-2.0204076766967773
4.182834625244141	4.37199068069458	-3.3626139163970947	0.5912322998046875	1.1710968017578125	0.08797501027584076	-4.028902530670166	-3.0294694900512695
0.14798712730407715	2.840275287628174	-2.2227213382720947	0.8738468885421753	4.555999279022217	0.31466570496559143	-3.836190700531006	-2.6673049926757812
1.4861732721328735	-0.19628304243087769	-0.8002405762672424	0.6190376281738281	0.4029380977153778	0.5538997650146484	-1.2386115789413452	-0.8296802043914795
1.771115779876709	2.9428858757019043	1.426908254623413	0.4251095950603485	-1.0796098709106445	0.1124536395072937	-3.1956045627593994	-2.419264316558838
0.5690736770629883	3.5975964069366455	-2.66504168510437	0.5824459791183472	4.260185718536377	0.11298258602619171	-3.768470287322998	-2.681906223297119
5.180187225341797	-0.4472736716270447	-0.9309253096580505	0.7258336544036865	-0.9806498885154724	0.6660653948783875	-2.4392919540405273	-1.7728581428527832
10.000443458557129	-3.173212766647339	-1.6558451652526855	0.677594780921936	-0.009420974180102348	1.1328403949737549	-4.061645030975342	-2.890892505645752
6.044100761413574	3.68666934967041	-2.1019983291625977	0.15817929804325104	-1.394582748413086	0.03962644562125206	-3.623781442642212	-2.817416191101074
2.1236424446105957	-2.584258556365967	-1.5257261991500854	0.801676869392395	4.1066718101501465	0.9856659173965454	-2.3908543586730957	-1.4833650588989258
3.9070990085601807	-0.8389380574226379	1.5658252239227295	0.3527277410030365	-0.515120804309845	0.6711770296096802	-2.9823546409606934	-2.1453535556793213
1.510022521018982	2.0966122150421143	-0.7827824950218201	0.0027376115322113037	0.2864167094230652	0.05231175571680069	-1.8097114562988281	-1.35964035987854
5.869648456573486	-2.070384979248047	-0.5291593670845032	1.2311127185821533	-1.5608991384506226	1.063697099685669	-2.3546128273010254	-1.645392894744873
4.309588432312012	0.9781376123428345	-2.6286423206329346	0.6576436758041382	0.9996513724327087	0.6126651167869568	-2.8719534873962402	-2.065894842147827
4.478127479553223	0.5745424032211304	0.7526379823684692	0.6133089065551758	-1.6501884460449219	0.5177573561668396	-3.0222957134246826	-2.256225347518921
2.594391107559204	1.5877554416656494	-1.0172920227050781	1.7660496234893799	-0.6193610429763794	0.8751572966575623	-3.04539155960083	-2.153501510620117
5.534030914306641	-0.41147086024284363	-3.995170831680298	1.255159854888916	3.292839288711548	0.867427408695221	-3.873962879180908	-2.6687116622924805
5.002368450164795	0.9059687852859497	-0.5875769257545471	-0.04277603328227997	-1.0295928716659546	0.1682315468788147	-2.4928946495056152	-1.9213471412658691
2.8554890155792236	3.019993305206299	-0.9278489947319031	0.918274998664856	-2.0678467750549316	0.2550698518753052	-2.2954559326171875	-1.7751959562301636
3.1467506885528564	3.882219076156616	-1.1592309474945068	0.1768682599067688	1.402097463607788	-0.04153042659163475	-4.226664066314697	-3.174715518951416
4.640108108520508	2.395721912384033	-1.9544973373413086	0.4802728295326233	-0.36433523893356323	0.16577796638011932	-3.0576910972595215	-2.319082736968994
2.6382956504821777	-1.0405752658843994	-2.7423603534698486	1.0785212516784668	4.396515369415283	0.9639655351638794	-3.193068504333496	-2.09045147895813
-1.078433871269226	1.5153541564941406	6.088760852813721	0.7647280693054199	-2.4560744762420654	0.3293505012989044	-2.9721810817718506	-2.186474323272705
