-0.3991069197654724	0.6865116357803345	2.7669129371643066	1.3962907791137695	-0.7256056070327759	0.9645121693611145	-2.708852529525757	-1.9973833560943604
2.0361015796661377	0.8076858520507812	0.7713475227355957	1.0169808864593506	-1.3145254850387573	0.9984874725341797	-2.472628116607666	-1.8289752006530762
3.301865577697754	0.5834999680519104	0.16979217529296875	0.2581844925880432	-1.1824305057525635	0.9223600625991821	-2.322122097015381	-1.7223589420318604
1.973073124885559	2.8426520824432373	-1.8691201210021973	0.7564882040023804	0.7935802936553955	0.5561330318450928	-2.8531994819641113	-2.168658971786499
2.2238264083862305	1.6367616653442383	-0.5134363770484924	0.18318819999694824	-0.6183152198791504	0.4339529871940613	-1.8815171718597412	-1.4433209896087646
1.3102608919143677	0.7200703024864197	-0.6819933652877808	0.802379846572876	0.6314407587051392	0.7384805679321289	-2.038442611694336	-1.4758069515228271
1.9403177499771118	-0.05579492077231407	1.339429259300232	1.181111454963684	-1.408536672592163	0.9877256751060486	-2.302788734436035	-1.6820307970046997
2.71162748336792	-0.4778318703174591	-0.03731299564242363	0.9087071418762207	-0.5785950422286987	1.008380651473999	-2.0565500259399414	-1.481607437133789
2.910889148712158	0.2932124435901642	0.9320853352546692	0.7907947301864624	-2.3664345741271973	1.1838644742965698	-2.153611421585083	-1.5807470083236694
-0.5994688868522644	2.493558645248413	-2.3223698139190674	0.5527335405349731	4.308841228485107	0.6494057774543762	-2.9276976585388184	-2.1603684425354004
3.7485809326171875	-0.5184686779975891	-0.2767099142074585	0.6524252891540527	-1.1238058805465698	1.610543131828308	-2.398959159851074	-1.696908712387085
3.2890634536743164	1.7474055290222168	-0.19006061553955078	-0.40284621715545654	-1.4038249254226685	0.5578511357307434	-2.0119266510009766	-1.5627375841140747
2.954882860183716	0.7418494820594788	0.3584709167480469	0.1548215001821518	-1.6804568767547607	0.8675990700721741	-1.9381823539733887	-1.4456565380096436
2.4601969718933105	2.08860445022583	-1.4209102392196655	0.541968584060669	0.18925796449184418	0.8244381546974182	-2.6656289100646973	-1.9919211864471436
1.0191296339035034	1.2368184328079224	-0.3377831280231476	1.246014952659607	-0.08425273001194	0.7646191716194153	-2.208613157272339	-1.6285258531570435
0.669863224029541	0.8192057609558105	0.49753281474113464	0.0809268206357956	-0.43556755781173706	0.665950357913971	-1.3320263624191284	-0.9685813188552856
-0.046475157141685486	0.8785347938537598	-0.6579442024230957	0.9589642882347107	1.5664597749710083	1.3495954275131226	-2.3807742595672607	-1.6674375534057617
0.6804358959197998	1.7240017652511597	-0.5708128809928894	0.8352862596511841	0.6277909278869629	0.7004168629646301	-2.2861485481262207	-1.6964033842086792
2.9765725135803223	-0.4520595073699951	1.003733515739441	0.961502194404602	-1.712912678718567	1.3548728227615356	-2.409491539001465	-1.727401614189148
2.787365436553955	0.16476383805274963	0.6024376749992371	0.36895617842674255	-1.7092642784118652	0.9293009042739868	-1.8083372116088867	-1.3266621828079224
1.1119304895401	0.026384878903627396	3.590883255004883	0.7163306474685669	-2.181029796600342	0.9711918830871582	-2.448791980743408	-1.8061301708221436
0.6895866394042969	0.05979837849736214	2.7922513484954834	1.1130458116531372	-1.651735544204712	0.9964204430580139	-2.322582721710205	-1.6895227432250977
0.1793612539768219	-0.3671681880950928	3.767575263977051	1.9244258403778076	-2.55525803565979	1.250551700592041	-2.44876766204834	-1.767479419708252
2.231020450592041	0.1220308393239975	-0.5994499921798706	1.5416454076766968	-0.06214561313390732	1.102927803993225	-2.5240697860717773	-1.8098403215408325
3.152019739151001	-0.23520268499851227	0.4951242208480835	1.051450490951538	-1.696173071861267	1.1492077112197876	-2.2674355506896973	-1.645005226135254
0.819868803024292	1.6381102800369263	-1.6370259523391724	0.37705209851264954	1.5175882577896118	1.0245987176895142	-2.1730403900146484	-1.5550780296325684
2.294802665710449	-0.0031008534133434296	0.1866561472415924	0.08500243723392487	-0.9560458660125732	1.0189908742904663	-1.5311373472213745	-1.092980146408081
-0.6480532288551331	2.2480084896087646	-0.9921888709068298	-0.1204773485660553	0.5166427493095398	0.514029324054718	-0.8524394035339355	-0.6489598751068115
2.228754997253418	0.13752399384975433	0.1996108591556549	0.9124773740768433	-0.634567141532898	1.3332425355911255	-2.4402196407318115	-1.7349467277526855
-0.7935580611228943	1.0895895957946777	-0.7658964991569519	1.0072940587997437	2.2873058319091797	1.2190948724746704	-2.3784196376800537	-1.6680258512496948
2.2535176277160645	1.0786250829696655	-1.0113626718521118	0.08626087009906769	-0.6880189180374146	1.457350254058838	-1.84871244430542	-1.308102011680603
2.3989267349243164	-0.45594522356987	0.7061625719070435	1.1985752582550049	-1.7388923168182373	1.6039897203445435	-2.191211223602295	-1.5189099311828613
2.194592237472534	0.0870678573846817	0.06424465775489807	1.131159782409668	-0.5240785479545593	0.9484689831733704	-2.2642502784729004	-1.6355265378952026
3.1198086738586426	1.2534611225128174	-0.5973403453826904	0.274014413356781	-0.7259839773178101	1.2166386842727661	-2.6052684783935547	-1.9172241687774658
1.365937352180481	-0.02227301523089409	2.761788845062256	1.2924178838729858	-2.3142075538635254	0.9603816270828247	-2.3271965980529785	-1.7178221940994263
0.6256309747695923	0.0016279704868793488	1.217063069343567	1.1005194187164307	-0.6730761528015137	0.7776386141777039	-1.76877760887146	-1.2932556867599487
-1.1706300973892212	1.6019694805145264	-0.7997674942016602	1.1308698654174805	2.7535712718963623	1.065458059310913	-2.6847152709960938	-1.9037961959838867
0.7248884439468384	1.2769602537155151	0.4484661817550659	1.5586669445037842	-0.17931273579597473	0.8801478743553162	-2.7086124420166016	-1.9929691553115845
4.186368465423584	1.9952625036239624	-1.3124593496322632	0.24188676476478577	-0.19048993289470673	1.0651381015777588	-3.4109671115875244	-2.549238920211792
1.385275959968567	-0.3572983741760254	-0.16188040375709534	1.7200815677642822	0.03627629205584526	0.9855967164039612	-2.10583233833313	-1.5046477317810059
1.892020583152771	-0.18343038856983185	0.620769202709198	1.178839921951294	-0.4356156885623932	0.8056904077529907	-2.245349168777466	-1.6380411386489868
-0.5623664259910583	0.951119065284729	-0.39511817693710327	1.1784412860870361	1.8946478366851807	1.2408945560455322	-2.526599884033203	-1.7893691062927246
4.331775665283203	0.2177518755197525	0.016811193898320198	0.756733775138855	-2.0685596466064453	1.3559019565582275	-2.651482105255127	-1.9407215118408203
1.3389679193496704	0.5330113768577576	0.15052247047424316	0.6242920756340027	-0.8690012693405151	0.831818163394928	-1.5092228651046753	-1.0897725820541382
2.507110595703125	0.5916359424591064	0.40135255455970764	0.35148483514785767	-1.598183512687683	0.8962533473968506	-1.8073272705078125	-1.3316084146499634
0.19698448479175568	1.6021608114242554	-1.5693997144699097	0.5163275003433228	2.2499334812164307	1.0191558599472046	-2.338714122772217	-1.6688196659088135
1.7281363010406494	2.468961000442505	0.48625874519348145	0.18422827124595642	-1.5127347707748413	1.1551381349563599	-2.562192440032959	-1.9197778701782227
3.405813694000244	0.6260899305343628	-0.7916561365127563	0.33735692501068115	-0.13430459797382355	0.8895065188407898	-2.482923984527588	-1.8364319801330566
2.670670509338379	1.742121934890747	-1.6050645112991333	0.7294145822525024	-0.09298814088106155	0.7731180191040039	-2.397156238555908	-1.7925835847854614
1.0355561971664429	0.4202931523323059	-0.7521038055419922	0.928255558013916	0.5409539937973022	0.8925952911376953	-1.789137363433838	-1.2735916376113892
1.0544137954711914	0.5332450270652771	0.11833024024963379	1.5706785917282104	-0.3912670910358429	1.0005486011505127	-2.249856948852539	-1.6285834312438965
2.974857807159424	-0.14652445912361145	0.6912808418273926	0.49443015456199646	-1.4701868295669556	1.248653769493103	-2.2155048847198486	-1.5812346935272217
2.3265976905822754	-1.3339321613311768	4.211488723754883	1.5219687223434448	-3.068415641784668	1.557726502418518	-3.0646867752075195	-2.187974214553833
4.7841291427612305	-0.06701375544071198	1.1995718479156494	0.5711809396743774	-2.345123767852783	1.395046591758728	-3.191068172454834	-2.346585750579834
5.209094047546387	-0.41052794456481934	-0.29550498723983765	0.39221325516700745	-1.6724480390548706	1.6662760972976685	-2.841435194015503	-2.037994623184204
2.0271525382995605	1.568131446838379	-1.6343047618865967	0.654972493648529	0.6506324410438538	0.6880568265914917	-2.257810592651367	-1.6798863410949707
4.270030498504639	1.27169668674469	0.6232829689979553	0.7782731056213379	-2.438084602355957	1.421411395072937	-3.385481357574463	-2.5144102573394775
2.8145439624786377	1.3739889860153198	-0.33174851536750793	1.2189029455184937	-1.2965329885482788	1.1273185014724731	-2.8085556030273438	-2.070164442062378
0.33366090059280396	-0.9008078575134277	2.8066647052764893	1.4112553596496582	-1.6758602857589722	1.2934985160827637	-1.9393930435180664	-1.3485196828842163
1.9733387231826782	1.4985589981079102	-0.429690420627594	0.8642050623893738	-0.22279232740402222	0.7509140372276306	-2.5268237590789795	-1.8946278095245361
2.314289093017578	1.1665366888046265	-0.6501390933990479	0.4102952778339386	-0.055193014442920685	0.9777472615242004	-2.3867437839508057	-1.7594867944717407
-0.2337917536497116	1.5376545190811157	-1.4309390783309937	0.40746229887008667	2.6479852199554443	1.0045044422149658	-2.2965545654296875	-1.635920763015747
1.2418055534362793	0.7175614237785339	0.27486884593963623	0.7734313011169434	-0.8698133826255798	0.718889594078064	-1.639258623123169	-1.2065424919128418
3.052114248275757	-1.1566301584243774	0.7402772307395935	1.1094061136245728	-1.5315414667129517	1.1337891817092896	-1.9681541919708252	-1.3874746561050415
0.013417555019259453	1.4212955236434937	-1.6986830234527588	0.1593586802482605	2.6637074947357178	1.1697425842285156	-2.190298080444336	-1.538489818572998
0.7765096426010132	0.5355479121208191	1.030998706817627	0.6537561416625977	-0.6540143489837646	0.6369431614875793	-1.7212462425231934	-1.2581384181976318
3.6210951805114746	-1.0044212341308594	0.6051923036575317	0.8244653940200806	-1.758508324623108	1.6854032278060913	-2.3476240634918213	-1.6334282159805298
-0.3532446026802063	1.9419928789138794	-1.7874290943145752	0.8290278911590576	3.958495616912842	0.819425642490387	-3.144857406616211	-2.2731003761291504
2.845451831817627	0.4625812768936157	1.1284831762313843	0.8117139339447021	-2.2069640159606934	1.2680426836013794	-2.482219696044922	-1.817392349243164
3.3281195163726807	-0.029102306813001633	0.860262930393219	0.8641559481620789	-1.6734375953674316	1.248850703239441	-2.655409812927246	-1.9359242916107178
3.288433313369751	0.25361931324005127	0.12060332298278809	0.8927287459373474	-1.7134180068969727	1.213742733001709	-2.3400206565856934	-1.7043333053588867
2.6567134857177734	0.3393184542655945	-0.3054879307746887	1.5555672645568848	-0.7280956506729126	0.9339467883110046	-2.5658068656921387	-1.874831199645996
1.0915940999984741	0.13832151889801025	-0.35856717824935913	1.5258300304412842	0.6340466141700745	0.9552579522132874	-2.328232765197754	-1.6608998775482178
-0.6966097354888916	1.4908801317214966	-0.6624862551689148	-0.10581816732883453	0.4201131761074066	0.6434492468833923	-0.6332484483718872	-0.45038530230522156
-0.6845433712005615	1.133314847946167	3.7832083702087402	1.5844405889511108	-2.1706528663635254	0.9118394255638123	-2.612642288208008	-1.95216965675354
2.865574359893799	0.2441643923521042	-0.34889107942581177	1.2891782522201538	-0.7368035316467285	1.251935362815857	-2.6450490951538086	-1.9117143154144287
3.1929972171783447	-0.7559465169906616	1.1224533319473267	1.1030856370925903	-1.7557874917984009	1.509975552558899	-2.590958595275879	-1.8349521160125732
0.13702549040317535	1.9586888551712036	-1.5503385066986084	0.5655595660209656	2.0206775665283203	1.0435130596160889	-2.4195828437805176	-1.7450180053710938
-0.7661669254302979	0.29181066155433655	3.218700885772705	1.7303529977798462	-1.5713934898376465	1.0814261436462402	-2.327266216278076	-1.6828504800796509
2.6454720497131348	-0.09219278395175934	-0.623863935470581	1.103560209274292	-0.08326146751642227	0.8992757201194763	-2.2302353382110596	-1.615978479385376
2.0813307762145996	1.8227856159210205	-0.41465312242507935	0.4028354585170746	-0.6501110792160034	0.6832732558250427	-2.222550868988037	-1.6836506128311157
1.485474944114685	-0.33735501766204834	-1.0874956846237183	-0.16051125526428223	-0.14953629672527313	2.093355894088745	-1.165467381477356	-0.6943283081054688
0.5669065117835999	-0.6091768741607666	2.8542418479919434	1.2738393545150757	-0.680594265460968	1.0297046899795532	-2.5945544242858887	-1.871517300605774
0.4603238105773926	0.09869025647640228	2.0478997230529785	1.3803486824035645	-1.5503531694412231	1.1447311639785767	-2.089822292327881	-1.4990293979644775
2.1845831871032715	2.586840867996216	-1.8527629375457764	-0.18224632740020752	0.9453555345535278	0.647167444229126	-2.448274612426758	-1.850913166999817
2.2567954063415527	1.3430099487304688	-0.3246591091156006	0.9483627080917358	-0.17873939871788025	0.7173811793327332	-2.712937355041504	-2.0252158641815186
3.825211763381958	-0.4642915725708008	-0.2874077260494232	0.25821757316589355	-1.691140055656433	1.542156457901001	-1.8779025077819824	-1.3027048110961914
3.8736724853515625	0.12676237523555756	-0.029721973463892937	0.5985016226768494	-1.4473012685775757	1.5449224710464478	-2.70585298538208	-1.9492957592010498
0.5141089558601379	0.11833402514457703	3.59139084815979	1.2644909620285034	-2.0308897495269775	0.8318143486976624	-2.4642319679260254	-1.838353157043457
1.4884604215621948	0.8621526956558228	0.5982279181480408	1.8766353130340576	-1.122090458869934	0.8852518200874329	-2.625680446624756	-1.945405125617981
2.85402774810791	1.273110270500183	-0.7824853658676147	0.4640221893787384	-0.6557842493057251	0.9982339143753052	-2.3756661415100098	-1.752995491027832
2.4696333408355713	1.1820241212844849	-0.3840591013431549	0.3902481198310852	-0.4184466302394867	0.7138893008232117	-2.2505459785461426	-1.687857985496521
0.025868279859423637	0.2729932367801666	-0.7557370662689209	-0.09026774764060974	0.20936767756938934	1.3065465688705444	-0.6168969869613647	-0.3576377332210541
1.0762728452682495	0.691640317440033	-0.16223928332328796	1.7385190725326538	-0.12064426392316818	0.927001953125	-2.392045259475708	-1.7510451078414917
1.3636473417282104	1.5295690298080444	-0.9360233545303345	0.8918774724006653	0.8385910987854004	0.9251753687858582	-2.658637046813965	-1.9424844980239868
4.110329627990723	0.19988475739955902	0.43542543053627014	0.4511031210422516	-2.0541000366210938	1.4175997972488403	-2.6344521045684814	-1.9177402257919312
1.0716506242752075	-0.7630091905593872	3.9520697593688965	1.4517905712127686	-2.588469982147217	1.1610695123672485	-2.4926834106445312	-1.8175256252288818
1.0512431859970093	1.043030858039856	-0.8380045890808105	0.7059354186058044	-0.01626327633857727	0.9573591351509094	-1.6787528991699219	-1.2046347856521606
2.9500231742858887	0.5976912379264832	0.27416864037513733	0.6713657975196838	-1.5710886716842651	1.0709402561187744	-2.289686441421509	-1.6888371706008911
0.8512668609619141	-0.40464192628860474	4.044559478759766	1.411069393157959	-2.824373245239258	1.276070475578308	-2.5379676818847656	-1.8407025337219238
1.1254104375839233	0.9168339967727661	-0.2091485857963562	1.5362777709960938	-0.3116675913333893	0.9488753080368042	-2.3139171600341797	-1.6819367408752441
3.575927257537842	1.7699471712112427	-1.7058615684509277	1.030174970626831	-0.2749820351600647	1.0345375537872314	-3.087761640548706	-2.311500310897827
1.594425082206726	2.0418450832366943	-1.805338978767395	0.4029861092567444	1.1923116445541382	0.7170578837394714	-2.367530345916748	-1.763268232345581
0.6835350394248962	0.13372956216335297	-0.781944215297699	-0.11779800057411194	-0.3954227864742279	1.871317982673645	-0.8854520320892334	-0.5129307508468628
2.5298776626586914	0.11226755380630493	0.8801262974739075	0.8072186708450317	-1.5988291501998901	1.22655189037323	-2.294553756713867	-1.6597949266433716
1.478333592414856	0.17948074638843536	-0.6573915481567383	0.2939645051956177	0.1337578445672989	0.9920163750648499	-1.4284024238586426	-0.9914472699165344
-1.881372332572937	1.9212136268615723	-1.1788657903671265	1.1112029552459717	3.4087090492248535	0.8458284735679626	-2.469078540802002	-1.7653316259384155
5.234932899475098	0.7914051413536072	-0.9867134690284729	0.8230728507041931	-1.7056881189346313	1.7498055696487427	-3.3985238075256348	-2.479088068008423
1.7135978937149048	1.5986498594284058	-1.2567535638809204	0.42870450019836426	0.002452247776091099	0.9450222849845886	-1.9664913415908813	-1.445960283279419
-0.9062210917472839	1.991745114326477	-1.3651812076568604	0.4788690507411957	3.033463478088379	0.8888881206512451	-2.4004368782043457	-1.720170259475708
3.199483871459961	0.029107291251420975	0.9168723225593567	0.775252103805542	-1.5652323961257935	1.214565634727478	-2.639014959335327	-1.9296958446502686
1.979103446006775	1.0414046049118042	-0.8546907305717468	0.707237958908081	-0.08119440823793411	0.8706184029579163	-2.108135223388672	-1.5377027988433838
2.009305238723755	2.451108694076538	-1.240919589996338	0.8510186672210693	0.21553480625152588	0.6484320759773254	-2.7874526977539062	-2.117133617401123
1.4718581438064575	0.09592022001743317	0.359800785779953	1.1579588651657104	-1.1562749147415161	1.0144928693771362	-1.7179001569747925	-1.224656343460083
0.7035695910453796	0.31444841623306274	4.210375785827637	1.2113523483276367	-2.9332690238952637	1.1370104551315308	-2.6682772636413574	-1.990002155303955
0.549404501914978	-0.5087985992431641	4.209068775177002	1.4402858018875122	-2.4514575004577637	1.155409574508667	-2.560436487197876	-1.8584095239639282
2.2883057594299316	-0.406231552362442	-0.11623707413673401	1.2015888690948486	-0.41611120104789734	0.9976298809051514	-2.0709035396575928	-1.4814634323120117
1.93155038356781	1.2573403120040894	-0.26322057843208313	0.7181076407432556	-0.8952425122261047	0.8459427952766418	-2.0527901649475098	-1.5185109376907349
-0.6007691621780396	1.532049536705017	-0.555267333984375	0.8742442727088928	2.101736545562744	1.0228095054626465	-2.5492711067199707	-1.8288085460662842
2.2920801639556885	-0.2657448649406433	-0.21168644726276398	0.6388458609580994	-0.8104963898658752	1.1348739862442017	-1.6274141073226929	-1.1492128372192383
0.23226509988307953	-0.24354715645313263	-0.3517802655696869	-0.012641038745641708	-0.273878812789917	1.747989296913147	-0.7232854962348938	-0.3852485716342926
1.4172717332839966	0.4265744686126709	0.16007721424102783	0.4558781683444977	-0.366207093000412	0.661566972732544	-1.5916228294372559	-1.1607606410980225
3.598795175552368	-0.13898271322250366	0.826073944568634	0.9774750471115112	-2.406978130340576	1.5024447441101074	-2.5295932292938232	-1.821716070175171
-0.6069085597991943	0.6541432738304138	1.8216208219528198	1.349197268486023	-0.13476938009262085	1.1115151643753052	-2.443552255630493	-1.7613738775253296
-1.2390358448028564	1.2927576303482056	-1.9434939622879028	0.5756012797355652	4.008605480194092	0.8154718279838562	-2.0775723457336426	-1.4426541328430176
3.391850471496582	2.1404879093170166	-1.755879521369934	0.5044887661933899	-0.5413975715637207	0.7634103894233704	-2.5384023189544678	-1.9248350858688354
3.7797603607177734	-0.32114899158477783	-0.4220695495605469	0.4992470443248749	-1.5165128707885742	1.2950769662857056	-1.929640531539917	-1.3742680549621582
2.274686098098755	1.1205099821090698	-1.3102589845657349	0.7450479865074158	0.027873732149600983	0.8237807154655457	-2.1108131408691406	-1.548015832901001
3.745304584503174	0.4219508171081543	0.3788263499736786	1.268454670906067	-2.102243423461914	1.256140112876892	-2.8447608947753906	-2.0965757369995117
3.4274678230285645	-0.08822846412658691	-0.1876654028892517	0.7899441123008728	-0.837919294834137	1.084565281867981	-2.430236577987671	-1.7546619176864624
2.951967239379883	0.23010747134685516	0.38668495416641235	0.8497968912124634	-1.2668508291244507	1.1855508089065552	-2.5101051330566406	-1.821146845817566
2.539551258087158	1.4665905237197876	-0.7986173033714294	0.7373809814453125	-0.1461726874113083	0.7765652537345886	-2.607383966445923	-1.947256088256836
0.9574717879295349	0.6438092589378357	0.46482735872268677	1.6654822826385498	-0.8472977876663208	0.9402938485145569	-2.2064878940582275	-1.6097780466079712
4.096789360046387	-1.050553560256958	2.2227783203125	1.1319735050201416	-2.6758103370666504	1.4010380506515503	-2.9700987339019775	-2.1680448055267334
3.792839288711548	0.02017061784863472	0.4792691171169281	0.8230283856391907	-1.8405030965805054	1.3262180089950562	-2.6583480834960938	-1.9369659423828125
0.8068115711212158	0.4824865460395813	2.775526285171509	0.8072628378868103	-2.1543545722961426	0.7143040299415588	-1.964450716972351	-1.472731351852417
1.5548642873764038	0.023618508130311966	3.5418360233306885	1.5890469551086426	-2.9382877349853516	1.0981968641281128	-2.792788028717041	-2.0853898525238037
0.333143949508667	0.0276169516146183	3.572519063949585	1.3583471775054932	-1.7944051027297974	1.1552324295043945	-2.695758819580078	-1.9778419733047485
2.742811441421509	0.7944144606590271	1.2743736505508423	0.7447763085365295	-1.8079062700271606	0.964876115322113	-2.6888413429260254	-2.015576124191284
1.8474335670471191	2.2873358726501465	-1.124468207359314	0.5050225257873535	0.42219027876853943	0.8316712975502014	-2.7182302474975586	-2.02763032913208
1.4043701887130737	0.9523486495018005	-0.2820690870285034	1.073349118232727	-0.353242963552475	0.7498018741607666	-2.0439839363098145	-1.490713119506836
0.9037984013557434	-1.0062756538391113	3.3433783054351807	1.3626441955566406	-1.7167140245437622	1.0510481595993042	-2.3073363304138184	-1.6574897766113281
0.8666878938674927	2.1948015689849854	-2.507544755935669	-0.392130047082901	2.873657703399658	1.2190488576889038	-2.4725780487060547	-1.7758924961090088
2.0589890480041504	0.06255146861076355	-0.3644484877586365	1.8115010261535645	-0.17290301620960236	0.9153743982315063	-2.4882705211639404	-1.8157482147216797
0.4809921383857727	0.39387622475624084	2.6269991397857666	1.1213269233703613	-1.573508858680725	1.0664910078048706	-2.383220911026001	-1.737769365310669
-0.6511977314949036	2.086461067199707	-1.566236972808838	0.7797831892967224	3.3958115577697754	1.1244560480117798	-3.0030977725982666	-2.1667206287384033
-0.016965897753834724	-0.019870858639478683	3.4880285263061523	0.9523152112960815	-1.8039014339447021	0.9815232753753662	-2.0813655853271484	-1.5198034048080444
0.8769726157188416	2.22038197517395	-0.9614353775978088	0.7561225891113281	0.4277934730052948	0.6938464045524597	-2.2812273502349854	-1.7069717645645142
1.872536540031433	0.3034781813621521	0.24774417281150818	0.8468873500823975	-0.7788224816322327	1.0670220851898193	-2.0680599212646484	-1.4861571788787842
0.5644293427467346	1.0025349855422974	-1.702520489692688	0.8766686320304871	2.499378204345703	1.355303168296814	-2.6926321983337402	-1.9058153629302979
-0.22657185792922974	0.8959237337112427	2.013254165649414	1.175154447555542	-1.0614104270935059	0.946539044380188	-2.1589603424072266	-1.5882065296173096
-0.9851275682449341	2.0256881713867188	-1.6682534217834473	0.13791289925575256	2.8923721313476562	1.017765760421753	-2.00464129447937	-1.409865379333496
-0.7764045000076294	1.0055485963821411	-0.5785439610481262	-0.1710059642791748	0.8798972964286804	0.8076881766319275	-0.6981827020645142	-0.47593048214912415
-0.4441441297531128	2.7079598903656006	-2.466583728790283	0.4000116288661957	3.78949236869812	0.8927099108695984	-2.8143908977508545	-2.06139874458313
3.570413112640381	0.29462486505508423	0.7060170769691467	1.169886589050293	-1.9753504991531372	1.349418044090271	-2.941758632659912	-2.1597046852111816
2.2973246574401855	1.8822004795074463	-0.6704232692718506	-0.4401279091835022	-0.31258425116539	0.4335479140281677	-1.7858445644378662	-1.3829913139343262
3.3558828830718994	0.318681001663208	-0.9711384177207947	0.4192740023136139	-0.8455458283424377	1.303168535232544	-2.0780069828033447	-1.4894702434539795
3.56341814994812	-0.06406340003013611	-0.2141743302345276	1.3385828733444214	-1.061236023902893	1.3021432161331177	-2.817030906677246	-2.037945508956909
-0.667064905166626	2.798828363418579	-1.7137235403060913	0.32961955666542053	2.756073474884033	0.9160879254341125	-2.5461244583129883	-1.8601068258285522
0.4857743978500366	0.62577885389328	0.1934276670217514	0.03373292461037636	-0.6629421710968018	0.7550881505012512	-0.8302190899848938	-0.5952969789505005
3.8879079818725586	-0.4175562262535095	0.7417815327644348	0.7190660238265991	-2.2501912117004395	1.3601876497268677	-2.342921018600464	-1.6938436031341553
-0.09385840594768524	1.661710262298584	-1.2442020177841187	0.581048309803009	1.6405357122421265	0.9212459325790405	-2.015501022338867	-1.4465928077697754
3.6453380584716797	0.9594345688819885	0.4296379089355469	0.5499963760375977	-1.8937760591506958	1.2024048566818237	-2.800283432006836	-2.080430030822754
2.566166400909424	0.921845018863678	-1.2538090944290161	0.6939719319343567	0.24492715299129486	0.9977124929428101	-2.4126343727111816	-1.7471537590026855
0.23494462668895721	1.3168431520462036	-0.5015138983726501	0.7507370114326477	1.9030841588974	0.5059725642204285	-2.428276538848877	-1.7865444421768188
1.7447324991226196	1.4995068311691284	-0.18084527552127838	0.7847004532814026	0.29276520013809204	0.7825497388839722	-2.8127546310424805	-2.1028025150299072
1.4616354703903198	0.8329269289970398	-0.7065160870552063	0.7414937019348145	0.24544526636600494	0.9244608283042908	-2.0214662551879883	-1.4678499698638916
3.0183334350585938	0.8331295251846313	-0.8313700556755066	0.5070889592170715	-0.27161556482315063	1.0612623691558838	-2.5005698204040527	-1.8053874969482422
2.7479724884033203	3.300626516342163	-2.079700469970703	0.5879675149917603	0.29873037338256836	0.7605488896369934	-3.166116237640381	-2.403830051422119
4.450425148010254	-0.5950929522514343	0.7175076603889465	0.6111341118812561	-2.192788600921631	1.476574182510376	-2.5921595096588135	-1.8710052967071533
3.8007426261901855	0.5979558825492859	0.2732031047344208	0.5886878371238708	-2.266840934753418	1.464491605758667	-2.571500778198242	-1.8713829517364502
1.478958010673523	0.042448315769433975	0.4434690475463867	2.048229932785034	-0.5547521114349365	1.1060584783554077	-2.6622889041900635	-1.9013539552688599
-0.17794571816921234	0.9003191590309143	-0.21202829480171204	1.0416322946548462	1.503153681755066	1.2683568000793457	-2.5408401489257812	-1.7872936725616455
3.02236270904541	0.6109114289283752	0.13736966252326965	0.9233741760253906	-0.9860250949859619	1.0612255334854126	-2.7403125762939453	-2.015376091003418
2.522393226623535	1.364339828491211	-0.754499614238739	0.6654541492462158	-0.5115430951118469	0.9863459467887878	-2.443842887878418	-1.8061423301696777
-1.7350990772247314	3.7053675651550293	-2.295888662338257	0.32411617040634155	4.505185127258301	0.7305949330329895	-3.0122745037078857	-2.221973180770874
0.7486798763275146	1.9553344249725342	-2.0545878410339355	0.04004231467843056	3.1557085514068604	1.3999086618423462	-3.054372549057007	-2.1845312118530273
4.013728141784668	0.7644496560096741	-0.9342432618141174	0.4985160231590271	-1.120315432548523	1.8413130044937134	-2.9398255348205566	-2.098341703414917
-0.9370307922363281	1.7005195617675781	-1.5373281240463257	0.5706532001495361	2.5422282218933105	1.2223061323165894	-2.0977261066436768	-1.4668829441070557
-0.9874693751335144	2.5756986141204834	-2.09999942779541	0.26887744665145874	3.6246185302734375	0.6096318960189819	-2.3071470260620117	-1.6806904077529907
2.82755446434021	0.03600160405039787	-1.0290461778640747	1.8685519695281982	-0.06668751686811447	1.1535447835922241	-2.774510622024536	-2.0055253505706787
1.8905603885650635	0.12230260670185089	1.3560121059417725	1.1998916864395142	-1.4087226390838623	0.9882821440696716	-2.3901138305664062	-1.7564103603363037
4.270730018615723	-0.05282728001475334	-0.6414251327514648	0.699709951877594	-0.36786776781082153	1.716028094291687	-3.2752575874328613	-2.3421237468719482
4.041865825653076	-0.3719044029712677	0.5495397448539734	0.4145626127719879	-2.0476553440093994	1.6138349771499634	-2.4455859661102295	-1.7493613958358765
3.5294337272644043	1.1260271072387695	-1.3706330060958862	0.7882192134857178	-0.12900902330875397	0.8979638814926147	-2.76440167427063	-2.048480749130249
0.13811810314655304	1.3215736150741577	-1.5246164798736572	0.5984109044075012	2.523789405822754	1.0284373760223389	-2.3906004428863525	-1.6948162317276
1.7146031856536865	-1.32418692111969	3.1784608364105225	1.1293842792510986	-1.4298056364059448	1.060157060623169	-2.5274415016174316	-1.830823302268982
-1.0133475065231323	0.41036760807037354	1.945473074913025	1.175268292427063	0.48197853565216064	0.9392228126525879	-2.303089141845703	-1.660582184791565
4.370736122131348	-0.12989850342273712	-0.5969542860984802	0.7229188680648804	-1.3102234601974487	1.4949851036071777	-2.6334125995635986	-1.9004100561141968
