1.2029210329055786	-0.12425045669078827	0.35815414786338806	0.440379798412323	-0.8974656462669373	0.44738200306892395	-0.8681596517562866	-0.563224196434021
0.49548834562301636	0.38717782497406006	-0.06037558615207672	0.3877023756504059	0.39907151460647583	0.16099971532821655	-1.0849885940551758	-0.6925492286682129
-0.19774818420410156	0.852516233921051	-0.42448899149894714	-0.06247958540916443	1.790793538093567	0.1773180365562439	-1.296018362045288	-0.8456478118896484
-0.007952697575092316	0.6084520220756531	-0.04462151974439621	-0.06411731243133545	1.359132170677185	0.09420020133256912	-1.1754298210144043	-0.7750540971755981
1.824995994567871	0.2573282718658447	0.35936087369918823	-0.031686924397945404	-0.40498483180999756	0.3952183723449707	-1.4327572584152222	-0.9710860848426819
-0.05736108869314194	0.650671660900116	0.13674527406692505	0.28119924664497375	0.31810736656188965	0.11490396410226822	-0.8739209175109863	-0.5754367113113403
1.4198437929153442	0.2678822875022888	-0.09489812701940536	0.08657073229551315	-0.43283388018608093	0.3243304193019867	-0.9241116046905518	-0.6493147015571594
1.438481092453003	0.3336864709854126	-0.007610298693180084	0.06315923482179642	-0.10630582273006439	0.2598573863506317	-1.1688437461853027	-0.8146592378616333
0.6734106540679932	0.2962416410446167	-0.5450551509857178	-0.03294089436531067	0.40684500336647034	0.36562272906303406	-0.738654613494873	-0.4280186891555786
1.565030574798584	0.16833004355430603	-0.16234099864959717	0.5041433572769165	-0.09553356468677521	0.2381894290447235	-1.337866187095642	-0.8863148093223572
0.2788429260253906	-0.11292082071304321	1.0622901916503906	0.2590393126010895	0.10035792738199234	0.11329730600118637	-1.0426886081695557	-0.6638273596763611
0.26041683554649353	-0.08995197713375092	-0.156001478433609	-0.3570239245891571	0.2274528294801712	0.672522246837616	-0.4128047227859497	-0.14659319818019867
1.0559641122817993	0.22738561034202576	0.31495580077171326	0.24783466756343842	-0.03944792225956917	0.17510879039764404	-1.1930253505706787	-0.7939605712890625
1.7726539373397827	0.9767472743988037	-0.3346135914325714	0.03452504426240921	-0.42411985993385315	0.43858346343040466	-1.4331941604614258	-1.0326229333877563
1.4022619724273682	0.24613524973392487	-0.20842167735099792	0.012805289588868618	0.026303764432668686	0.37455877661705017	-1.1472692489624023	-0.7115053534507751
1.8092479705810547	0.7360714077949524	-0.09959594160318375	-0.0989738330245018	-0.7899742722511292	0.3799501359462738	-1.1407517194747925	-0.7974336743354797
1.4000513553619385	0.44011998176574707	-0.28371888399124146	-0.20263324677944183	0.12049348652362823	0.2805430293083191	-1.0348625183105469	-0.7214440703392029
0.9337140321731567	-0.1569383293390274	-0.19490456581115723	0.689028799533844	0.2796742916107178	0.3211617171764374	-1.1468734741210938	-0.7335466742515564
-0.13765302300453186	-0.8256296515464783	2.349008083343506	1.0121066570281982	-0.5914176106452942	0.07691951841115952	-1.1862088441848755	-0.7081252932548523
1.3811500072479248	0.529477059841156	-0.030218906700611115	-0.28961679339408875	-0.07695773243904114	0.3198468089103699	-1.086669921875	-0.748765766620636
0.07519175857305527	0.7206799983978271	0.03214414417743683	0.00460370909422636	0.8143894672393799	0.00011470168828964233	-0.9686437845230103	-0.6816914677619934
0.30723538994789124	0.5120200514793396	-0.6262837648391724	-0.7150302529335022	0.8614878058433533	0.6605232954025269	-0.6562541723251343	-0.3450210988521576
0.19054755568504333	0.8683700561523438	0.34960588812828064	0.1946471929550171	0.22443608939647675	-0.036005519330501556	-1.045702576637268	-0.7496842741966248
0.17361605167388916	-0.5446456074714661	1.2504723072052002	0.48722174763679504	0.33233898878097534	0.12395536154508591	-1.1433671712875366	-0.687992513179779
0.9427626729011536	1.0224237442016602	-0.19929513335227966	0.18946661055088043	0.23487825691699982	-0.00440964475274086	-1.27833890914917	-0.9115339517593384
1.1466466188430786	-0.05329369753599167	0.28166890144348145	0.20995408296585083	-0.4847746789455414	0.339428573846817	-0.8682246208190918	-0.5749046206474304
0.9609639644622803	-0.025712087750434875	0.48573562502861023	0.8241042494773865	-0.6731873154640198	0.19220030307769775	-1.0698795318603516	-0.7015906572341919
-0.6891660094261169	0.47298377752304077	-0.18489325046539307	-0.013891168870031834	2.286486864089966	0.1002686396241188	-1.229837417602539	-0.7494062781333923
0.07217326015233994	0.7344697117805481	-0.4346742033958435	-0.03834957256913185	1.2550572156906128	0.19779998064041138	-1.073194980621338	-0.7178360223770142
1.0544742345809937	0.18709993362426758	-0.03829661011695862	-0.02549096569418907	0.3966582119464874	0.2949254810810089	-1.1449893712997437	-0.7295558452606201
0.4296439588069916	0.2933291792869568	0.3112730383872986	0.4360573887825012	0.09324712306261063	0.12865066528320312	-1.0214117765426636	-0.6776578426361084
0.5515251159667969	0.12966646254062653	-0.2746552526950836	0.7334330081939697	-0.12943117320537567	0.18589892983436584	-0.7095951437950134	-0.49201467633247375
0.5627156496047974	0.5667687058448792	-0.2785910367965698	0.2793539762496948	0.21556435525417328	0.18457090854644775	-0.908258855342865	-0.6269153952598572
0.6019904017448425	0.31190627813339233	-0.42932412028312683	0.08657246083021164	0.5155979990959167	0.09705949574708939	-0.7082716822624207	-0.4788183569908142
0.7223575115203857	0.16353853046894073	-0.150175541639328	0.026822529733181	0.4977691173553467	0.3150843679904938	-0.973285436630249	-0.6069377064704895
0.2515113651752472	-0.3401119112968445	2.0473740100860596	0.38636377453804016	-0.24603457748889923	0.06166975945234299	-1.320959448814392	-0.8472383618354797
0.6879978775978088	-0.11074797809123993	0.825539231300354	0.38692042231559753	-0.43828508257865906	0.35046324133872986	-1.0559489727020264	-0.6522226333618164
0.22078418731689453	0.7434031963348389	-0.41836515069007874	0.14609314501285553	1.1685203313827515	-0.013796333223581314	-1.0871938467025757	-0.7633691430091858
0.09836078435182571	0.6668923497200012	-0.23717418313026428	-0.07170166075229645	-0.19546447694301605	0.5700820088386536	-0.5238949060440063	-0.31004512310028076
1.1146788597106934	0.26044684648513794	0.23742935061454773	0.3142006993293762	-0.7449713945388794	0.3676280677318573	-0.9219986200332642	-0.6303251385688782
1.3102009296417236	-0.15379475057125092	0.3718617558479309	-0.06162438541650772	-0.4815012216567993	0.5131126642227173	-0.9208852648735046	-0.5794693827629089
1.784282922744751	0.24440117180347443	-0.3111191689968109	0.23645447194576263	-0.4103611707687378	0.37230464816093445	-1.1301889419555664	-0.78924161195755
0.57096928358078	0.722412109375	-0.2936331331729889	-0.25261035561561584	1.6397533416748047	0.16224974393844604	-1.5252076387405396	-1.0286169052124023
-0.09850100427865982	0.010846033692359924	0.9260860085487366	0.01656106859445572	0.04027845337986946	0.1224767193198204	-0.6322336196899414	-0.38863423466682434
0.6368552446365356	0.13986948132514954	-0.10705666989088058	0.12050942331552505	1.5305140018463135	0.24176767468452454	-1.5658295154571533	-1.00459623336792
1.547493577003479	0.690873384475708	0.6240020394325256	0.06173171103000641	-1.5962307453155518	0.43792811036109924	-1.0236303806304932	-0.7411261796951294
0.08391419798135757	0.450961172580719	0.30315354466438293	0.19499973952770233	0.29486945271492004	0.0937611535191536	-0.8714269399642944	-0.5548993349075317
0.840282678604126	-0.02360490709543228	-0.5226096510887146	0.1328493356704712	1.1996501684188843	0.29615187644958496	-1.2037701606750488	-0.7259261608123779
0.8795019388198853	0.43504422903060913	0.02674003690481186	0.21414265036582947	0.2044040709733963	0.22779378294944763	-1.1659655570983887	-0.8256662487983704
1.2485804557800293	0.3329409956932068	0.45299530029296875	0.289665162563324	-0.7123063802719116	0.06924880295991898	-0.9695760607719421	-0.7130394577980042
0.7268063426017761	0.4255003333091736	0.3439314365386963	0.2617480456829071	-0.08526633679866791	0.2153901755809784	-1.1253658533096313	-0.7672250270843506
0.5031406879425049	0.20005379617214203	0.3368963301181793	0.7633163928985596	-0.35162702202796936	0.09622129052877426	-0.9240618944168091	-0.6302118897438049
1.2241910696029663	0.21697837114334106	-0.24435991048812866	-0.02156064286828041	0.019794974476099014	0.4845823347568512	-1.020619511604309	-0.6615762114524841
0.7471585273742676	0.38925307989120483	-0.1055886372923851	0.0489627979695797	-0.0925041064620018	0.2743297815322876	-0.7797661423683167	-0.48548978567123413
1.1824395656585693	0.4176830053329468	-0.2260591685771942	0.034479133784770966	0.3418745696544647	0.11152199655771255	-1.1115789413452148	-0.7545270323753357
1.2842823266983032	0.3524664640426636	-0.27534475922584534	0.1722005009651184	-0.2488429695367813	0.3491588532924652	-0.9731612205505371	-0.6638787984848022
1.3288662433624268	0.696142315864563	-0.14638951420783997	-0.16374845802783966	0.04873170331120491	0.1523001492023468	-1.1270638704299927	-0.7904706597328186
1.2720451354980469	-0.11762259900569916	-0.11941804736852646	0.45538127422332764	0.06695983558893204	0.3015146851539612	-1.141249179840088	-0.7228302359580994
1.636671781539917	0.1906009465456009	0.31028351187705994	-0.02109726518392563	-0.6214552521705627	0.2648804187774658	-1.0435945987701416	-0.7175409197807312
0.8928022384643555	-0.5194306969642639	0.1919935941696167	0.7334592938423157	-0.008159708231687546	0.26218917965888977	-0.974463701248169	-0.587264358997345
0.34797853231430054	0.3884432911872864	0.04315504431724548	-0.024068675935268402	0.27342429757118225	0.2724858820438385	-0.8024899959564209	-0.5025184154510498
0.9410033226013184	0.23147127032279968	0.8173194527626038	0.33590659499168396	-0.8558148145675659	0.12183322757482529	-0.9300887584686279	-0.6633546948432922
-0.05512978881597519	0.09343326091766357	1.2984955310821533	0.43407493829727173	0.13444781303405762	-0.010947778820991516	-1.1433576345443726	-0.7574653625488281
0.8116099834442139	0.5551565885543823	-0.2766329348087311	0.20522481203079224	0.26948994398117065	0.13382306694984436	-1.0223907232284546	-0.6812392473220825
0.2550375461578369	0.41496676206588745	-0.220607727766037	-0.014055442996323109	1.8970519304275513	0.2470935881137848	-1.586310863494873	-1.0013295412063599
0.26638156175613403	-0.002934083342552185	1.6596412658691406	0.1817704439163208	0.40673717856407166	-0.04852946102619171	-1.4855215549468994	-0.9842846989631653
1.5129585266113281	0.35637980699539185	0.3852623403072357	-0.0575595423579216	-0.6851115822792053	0.29140225052833557	-1.0677738189697266	-0.7358176112174988
1.0730564594268799	0.40879058837890625	-0.07777980715036392	0.17551109194755554	0.26812759041786194	0.20535367727279663	-1.2435678243637085	-0.8156974911689758
1.3659043312072754	0.4552600383758545	-0.31735727190971375	0.10837188363075256	0.30453044176101685	0.2474001944065094	-1.3196234703063965	-0.8505035042762756
0.8230690956115723	0.8622172474861145	-0.26324906945228577	0.05598236247897148	0.031176824122667313	0.1550062894821167	-0.9882377982139587	-0.6784990429878235
0.9363443851470947	0.2816062569618225	0.02873537689447403	0.06641251593828201	-0.4398787319660187	0.3225383460521698	-0.7128175497055054	-0.4847075343132019
-0.2853805124759674	0.42196202278137207	0.19958049058914185	0.026329416781663895	2.0659477710723877	0.0217885822057724	-1.4961861371994019	-0.9621794819831848
0.6895713806152344	1.3669350147247314	-0.6840209364891052	-0.13514088094234467	-0.05388929322361946	0.22844743728637695	-0.8280559778213501	-0.5857544541358948
-0.061695121228694916	0.06762488186359406	0.3445133864879608	0.060205452144145966	0.19478364288806915	0.19722357392311096	-0.5171492695808411	-0.2894250750541687
1.1873774528503418	-0.0729895532131195	0.25172439217567444	0.35859519243240356	-0.13593590259552002	0.18230104446411133	-1.0762510299682617	-0.6995992064476013
-0.12824714183807373	0.9577448964118958	-0.5288090109825134	-0.11588572710752487	1.6696360111236572	0.32121917605400085	-1.3226258754730225	-0.8580615520477295
2.3275539875030518	0.6375071406364441	-0.5364639163017273	-0.3895748555660248	-0.20634014904499054	0.48472514748573303	-1.352802038192749	-0.9650552272796631
0.03168623894453049	0.7867879867553711	-0.4161483943462372	-0.3246641457080841	2.002638816833496	0.22990861535072327	-1.4071043729782104	-0.9082109928131104
1.5539746284484863	0.2646612524986267	0.15944993495941162	-0.04359182342886925	-0.35781675577163696	0.379617303609848	-1.1730773448944092	-0.785878598690033
0.9759843945503235	0.4191076159477234	-0.3699251115322113	0.1274842619895935	0.2664094865322113	0.20108339190483093	-0.9722021818161011	-0.6519580483436584
-0.2529667615890503	0.8146505951881409	-0.26367443799972534	-0.20773470401763916	1.4979040622711182	0.2455534040927887	-1.1324609518051147	-0.7063351273536682
0.6622752547264099	0.8043144345283508	-0.06930067390203476	0.007412350736558437	0.44512686133384705	0.1327688992023468	-1.1889221668243408	-0.7982717156410217
1.55224609375	0.15229511260986328	0.01486746221780777	0.0986970067024231	-0.32982146739959717	0.3980121910572052	-1.1330821514129639	-0.756288468837738
0.5838891267776489	0.9962607026100159	-0.5971880555152893	-0.12419212609529495	0.31613418459892273	0.2355910837650299	-0.843656063079834	-0.5691855549812317
1.8597569465637207	-0.25106972455978394	1.0090843439102173	0.39843034744262695	-1.3900485038757324	0.4132910966873169	-1.2330549955368042	-0.8110585808753967
1.1185858249664307	1.0394734144210815	-0.43837276101112366	0.1208450049161911	-0.15012429654598236	0.09195374697446823	-1.0189570188522339	-0.7644216418266296
1.141143560409546	0.003099203109741211	0.3338789939880371	0.42115646600723267	-0.5497094392776489	0.3207820951938629	-1.020093321800232	-0.6549309492111206
0.9712994694709778	-0.06350359320640564	0.44141438603401184	0.6514174342155457	-0.5970101952552795	0.17936038970947266	-0.9505833387374878	-0.6376062631607056
1.1307437419891357	0.39263659715652466	-0.44663771986961365	-0.007953514344990253	0.5186892151832581	0.17392483353614807	-1.0525753498077393	-0.7125868201255798
1.9216231107711792	0.4876980185508728	0.1728316843509674	0.04674690216779709	-0.5764661431312561	0.3341306149959564	-1.4006026983261108	-0.9875487685203552
0.16899415850639343	0.36273473501205444	0.29014796018600464	-0.0065244147554039955	1.0260697603225708	0.1239846870303154	-1.1922630071640015	-0.7780115008354187
0.7368314862251282	0.4562605619430542	0.17713883519172668	0.7568985223770142	-0.955149233341217	0.29908281564712524	-0.8793970942497253	-0.5971486568450928
1.2805856466293335	0.6224985122680664	-0.46088340878486633	0.13360655307769775	-0.13356873393058777	0.3621320426464081	-1.1045653820037842	-0.703920304775238
1.0608515739440918	0.008988190442323685	0.036360740661621094	-0.18574264645576477	-0.07946443557739258	0.6052076816558838	-0.9164110422134399	-0.5322335958480835
-0.3179542124271393	0.24530671536922455	1.6447550058364868	0.09516705572605133	0.6861366033554077	0.018193643540143967	-1.4525320529937744	-0.9259403944015503
0.7309448719024658	0.001985851675271988	-0.05167987942695618	0.3185117542743683	0.4404551684856415	0.14847704768180847	-0.9761258363723755	-0.6181298494338989
-0.18500545620918274	0.43399471044540405	-0.039382390677928925	-0.11914854496717453	1.5642074346542358	0.18585291504859924	-1.13723623752594	-0.7094587683677673
2.011009693145752	-0.05835052579641342	0.5511943101882935	0.4326711893081665	-0.7247571349143982	0.38665252923965454	-1.5568041801452637	-1.0483920574188232
-0.0963357463479042	1.2748661041259766	-0.36980217695236206	-0.2885836362838745	1.9748624563217163	0.12012938410043716	-1.5609291791915894	-1.060022234916687
0.9443742036819458	0.07937970757484436	0.10228726267814636	0.2493346631526947	-0.2120036631822586	0.32401609420776367	-0.9209537506103516	-0.5706340670585632
1.4871379137039185	0.42494648694992065	0.3266105353832245	0.08614113926887512	-0.98528653383255	0.40029051899909973	-1.0372532606124878	-0.7057909369468689
1.6618170738220215	-0.2554400563240051	-0.42039015889167786	0.07319950312376022	0.1816979944705963	0.3946698009967804	-1.0321494340896606	-0.6086804270744324
0.9165751338005066	0.31032586097717285	0.8941905498504639	0.5366566181182861	-0.8535917401313782	0.2203770875930786	-1.1995232105255127	-0.8296194672584534
-0.1584010124206543	-0.18934187293052673	1.339869737625122	0.48976364731788635	0.5086560845375061	0.07730533927679062	-1.273228406906128	-0.8026189804077148
0.606873631477356	0.5642755031585693	-0.14326846599578857	-0.13710905611515045	-0.08865819871425629	0.4730089008808136	-0.7875850200653076	-0.4901798367500305
1.2160063982009888	0.3394521474838257	-0.43606483936309814	0.1895577609539032	0.3820403218269348	0.3393508493900299	-1.241093635559082	-0.794861376285553
1.1685473918914795	0.23942692577838898	0.24865469336509705	0.26035428047180176	-0.3827018141746521	0.217866450548172	-1.0568697452545166	-0.6995392441749573
-0.21391832828521729	0.19280321896076202	1.0613001585006714	0.17729902267456055	0.838117778301239	0.00023354217410087585	-1.248504638671875	-0.8134154677391052
-0.6810281276702881	0.5886343121528625	1.6553380489349365	0.37065741419792175	0.31812939047813416	-0.18151655793190002	-1.2297656536102295	-0.8473047614097595
1.227097511291504	0.34008920192718506	-0.7986103892326355	0.34432968497276306	-0.055996742099523544	0.41317009925842285	-0.9040077924728394	-0.5705717206001282
0.00845416635274887	0.22342316806316376	0.45601657032966614	0.1639508455991745	0.40745678544044495	0.1277492642402649	-0.848747730255127	-0.5427951812744141
1.0085698366165161	-0.1328107863664627	-0.5975554585456848	-0.701096773147583	0.4692595601081848	0.9814478754997253	-0.7234858274459839	-0.3067648410797119
0.003572426736354828	0.19275939464569092	1.527769923210144	0.3807835280895233	-0.349046528339386	-0.0061135366559028625	-1.0481468439102173	-0.7067351937294006
0.32959839701652527	0.7437639832496643	0.17620763182640076	0.21268150210380554	0.26375359296798706	0.02136804163455963	-1.0455965995788574	-0.7061675786972046
-0.019878365099430084	0.38247185945510864	0.8425140380859375	0.19125308096408844	0.4560258090496063	0.05433977395296097	-1.1449899673461914	-0.7671562433242798
0.6139703989028931	0.25562506914138794	0.0723874568939209	0.4928717315196991	0.37668347358703613	0.07469216734170914	-1.1450812816619873	-0.747887134552002
0.7243428230285645	0.26576846837997437	0.07064882665872574	0.1875331997871399	-0.4117864966392517	0.3078223168849945	-0.6849504709243774	-0.4622150659561157
0.40517884492874146	0.5420940518379211	-0.39580804109573364	-0.20071569085121155	1.5607151985168457	0.2977823317050934	-1.350224494934082	-0.8644571304321289
0.2598659098148346	0.5695856809616089	-0.07798579335212708	-0.11952217668294907	1.6955249309539795	0.11744626611471176	-1.4794907569885254	-0.9712966680526733
1.415372610092163	0.131270170211792	0.290865957736969	-0.03638990968465805	0.01294025406241417	0.313870370388031	-1.2793490886688232	-0.8524086475372314
1.5093796253204346	0.42773669958114624	0.03771344572305679	0.1922154724597931	-0.15151695907115936	0.12211158126592636	-1.290732741355896	-0.8514220118522644
0.88080894947052	-0.0057241953909397125	0.12055616080760956	0.3052005171775818	-0.13330654799938202	0.46211254596710205	-1.0284724235534668	-0.6081091165542603
0.33710771799087524	1.2040592432022095	-0.7979605793952942	0.07804100215435028	1.6176085472106934	-0.006677437573671341	-1.410402774810791	-1.0259828567504883
0.7040876150131226	-0.03044963628053665	0.30767080187797546	0.5570272207260132	-0.2104777842760086	0.1362367570400238	-0.8733422756195068	-0.5959563255310059
3.02996563911438	-0.03881494700908661	-0.32097408175468445	-0.34078270196914673	-0.21961908042430878	0.5304433703422546	-1.580078363418579	-1.0622458457946777
1.8757985830307007	0.34016209840774536	-0.408780962228775	0.14408886432647705	-0.06789179146289825	0.2603283226490021	-1.2868328094482422	-0.8609464764595032
1.1157622337341309	0.007791206240653992	-0.06448781490325928	0.14586865901947021	-0.010060999542474747	0.2722824513912201	-0.8994786739349365	-0.5714576244354248
0.7595285177230835	0.5475652813911438	0.4018438756465912	0.09519463032484055	-0.00396503834053874	0.10811213403940201	-1.1408545970916748	-0.7717961668968201
1.023676872253418	0.44209229946136475	0.00874655693769455	0.08948765695095062	-0.11145742237567902	0.2159421741962433	-1.006798505783081	-0.6647903323173523
0.309660404920578	-0.31657010316848755	1.0534679889678955	0.4022299647331238	0.22499091923236847	0.19902291893959045	-1.1602500677108765	-0.7198120951652527
0.10457175225019455	1.0146311521530151	-0.9465826749801636	-0.1929214596748352	2.1496822834014893	0.24758407473564148	-1.4381290674209595	-0.9439427256584167
1.3003120422363281	0.39348018169403076	0.23163384199142456	0.15130989253520966	-0.3992615342140198	0.406551331281662	-1.2401553392410278	-0.8471916913986206
0.4378569722175598	-0.038303203880786896	-0.4995666444301605	-0.5577051639556885	0.12094860523939133	0.8691821098327637	-0.28687185049057007	-0.046782080084085464
1.2041442394256592	0.4050446152687073	-0.6559620499610901	0.17256203293800354	0.2984684109687805	0.2812737226486206	-1.0245455503463745	-0.6856971383094788
0.8236175775527954	1.0891666412353516	-0.08895885199308395	0.3131740093231201	0.0892200618982315	0.05085115134716034	-1.3290200233459473	-0.952678382396698
1.6486995220184326	0.256783127784729	0.0594809427857399	0.01559800561517477	-0.3885219395160675	0.3345547914505005	-1.1446702480316162	-0.7853250503540039
0.6343399286270142	0.250360369682312	0.2583655118942261	0.5829145908355713	-0.09783239662647247	0.058006711304187775	-0.9988778829574585	-0.6929945945739746
0.9206486940383911	-0.6570131182670593	-0.4534043073654175	-0.41821911931037903	0.5841876864433289	0.8017613291740417	-0.5764663815498352	-0.2056017518043518
-0.024179555475711823	-0.08388696610927582	2.0019643306732178	0.4523031413555145	-0.21738575398921967	-0.018204525113105774	-1.2914714813232422	-0.8264630436897278
0.09952320903539658	0.38774698972702026	1.4512159824371338	0.20301568508148193	0.10186724364757538	0.03942904621362686	-1.3596558570861816	-0.9282249808311462
1.98183012008667	0.5793824791908264	-0.28713610768318176	-0.4119592308998108	0.1339222490787506	0.2624882161617279	-1.314880132675171	-0.9448897242546082
0.4128316044807434	0.7536430954933167	-0.5548670887947083	-0.27705469727516174	1.6040982007980347	0.18276053667068481	-1.2911090850830078	-0.8347746729850769
-0.08925209194421768	-0.49511879682540894	1.7395002841949463	0.5732996463775635	0.41075170040130615	0.11686178296804428	-1.4133942127227783	-0.8529596924781799
0.5104482173919678	-0.21385198831558228	1.434797763824463	0.16857460141181946	0.439665287733078	0.05869182199239731	-1.4629992246627808	-0.9432904720306396
0.7685916423797607	0.37681639194488525	0.3536306917667389	0.25908172130584717	-0.2104930728673935	0.12346432358026505	-1.0071839094161987	-0.6685233116149902
-0.9744464159011841	0.7049793601036072	-0.20141887664794922	0.02877577394247055	2.783926248550415	0.07608701288700104	-1.496368408203125	-0.930345356464386
0.34250855445861816	0.5734835267066956	-0.07746375352144241	0.2016221433877945	0.5310639142990112	0.13643282651901245	-1.0468394756317139	-0.6661155223846436
0.6043987274169922	0.9226492047309875	0.27518928050994873	-0.2744921147823334	-0.4304945766925812	0.13597407937049866	-0.7451984882354736	-0.48769599199295044
0.35393327474594116	0.5456920266151428	-0.6788182854652405	-0.04829680547118187	1.2980306148529053	0.2667601406574249	-1.0540308952331543	-0.6875116229057312
0.8579480648040771	-0.08829542249441147	0.1646047830581665	0.4457726776599884	-0.5487878918647766	0.298157662153244	-0.7094367742538452	-0.4240276515483856
1.5628941059112549	0.4778851866722107	-0.22203662991523743	0.21811939775943756	-0.3047042787075043	0.24648243188858032	-1.1754506826400757	-0.8069818615913391
0.7796960473060608	-0.2749020457267761	-0.23238778114318848	0.3138796091079712	0.841794490814209	0.26056304574012756	-1.0739943981170654	-0.6229754090309143
1.0235424041748047	0.9589235782623291	-0.10200583189725876	-0.17665164172649384	0.5099435448646545	0.11918351799249649	-1.3781883716583252	-0.9575629234313965
0.9050122499465942	0.5833306908607483	0.040716394782066345	-0.12236615270376205	-0.007336962502449751	0.24619290232658386	-0.9688094854354858	-0.6782377362251282
0.4157518148422241	1.0244500637054443	-0.9621397852897644	-0.4171087443828583	1.1203199625015259	0.27354058623313904	-0.8777462840080261	-0.5785084366798401
0.6094803810119629	0.5431572198867798	-0.6809109449386597	-0.34004437923431396	1.7466953992843628	0.35458752512931824	-1.3756189346313477	-0.862180233001709
0.9865005612373352	0.41260969638824463	0.356416791677475	0.6803852319717407	-0.22026123106479645	0.11779094487428665	-1.3922688961029053	-0.9500160813331604
0.8348819017410278	0.7842576503753662	0.10129421949386597	-0.005910000763833523	0.18918685615062714	0.05090939253568649	-1.1549829244613647	-0.8021870255470276
0.6226781606674194	0.2732504606246948	0.528331458568573	0.47943270206451416	-0.13973869383335114	0.07769867777824402	-1.102357268333435	-0.745252788066864
1.0486527681350708	0.7794579863548279	-0.5057515501976013	-0.3216497600078583	0.6317865252494812	0.2994110882282257	-1.141899585723877	-0.7915918827056885
0.028516478836536407	-0.016783487051725388	1.2473154067993164	0.48059505224227905	-0.014851558953523636	0.14521369338035583	-1.1396253108978271	-0.7368810772895813
0.054642803966999054	-0.587982714176178	2.7936439514160156	0.5911548137664795	-0.4322734773159027	0.0420290008187294	-1.512962818145752	-0.9580652117729187
1.8974634408950806	0.48037517070770264	0.47438088059425354	0.06396458297967911	-1.0639166831970215	0.2594250440597534	-1.2270305156707764	-0.8864971995353699
0.9292471408843994	0.6685091853141785	-0.20382878184318542	0.057339463382959366	0.4991300106048584	0.08873908966779709	-1.216770052909851	-0.8261691927909851
1.285596251487732	0.6283983588218689	-0.4148636758327484	0.18346840143203735	0.2991669476032257	0.12611320614814758	-1.2369322776794434	-0.8755456805229187
0.09965095669031143	-0.26826345920562744	1.9893943071365356	0.42542287707328796	-0.14653213322162628	0.044500865042209625	-1.3083592653274536	-0.8432872891426086
-0.1920054852962494	0.6055176854133606	0.029370754957199097	0.05838301032781601	1.1511739492416382	0.17626336216926575	-1.1145811080932617	-0.7200657725334167
1.3045474290847778	0.1556994915008545	-0.16832083463668823	-0.17508673667907715	0.3087143003940582	0.3371841609477997	-1.083512544631958	-0.6827396750450134
1.152958869934082	-0.14766360819339752	0.6492987275123596	0.34725794196128845	-0.3817836046218872	0.33133426308631897	-1.194730520248413	-0.7629287242889404
1.0518065690994263	0.291387677192688	0.13512226939201355	0.366742342710495	-0.5095275044441223	0.2120380699634552	-0.9276604652404785	-0.624700129032135
1.2428878545761108	0.5805103778839111	-0.1701989471912384	-0.019446637481451035	-0.0963236391544342	0.26327255368232727	-1.066752314567566	-0.7366757392883301
1.5589749813079834	0.1347087323665619	0.2795954942703247	0.22826117277145386	-0.7701961994171143	0.2875666320323944	-1.0129104852676392	-0.7074159979820251
-0.2476237416267395	0.31093037128448486	1.1224194765090942	0.182503804564476	0.28462669253349304	0.029033318161964417	-1.0232149362564087	-0.6635355353355408
0.4344814419746399	0.6108536124229431	0.08418234437704086	0.45790809392929077	0.22648875415325165	0.06044454127550125	-1.110333800315857	-0.7702911496162415
1.687150239944458	0.25658732652664185	0.044143326580524445	0.11443788558244705	-0.8007287979125977	0.477240651845932	-1.056567668914795	-0.7238685488700867
0.8896324634552002	0.500075101852417	-0.53939288854599	-0.186734139919281	1.3225396871566772	0.19639575481414795	-1.3166707754135132	-0.8703843951225281
1.2715314626693726	-0.15644457936286926	0.04516641050577164	0.47910332679748535	0.11642438918352127	0.2878229022026062	-1.2619481086730957	-0.7887927889823914
1.6729365587234497	0.7839949727058411	-0.5658017992973328	0.4281046688556671	-0.20310302078723907	0.15790387988090515	-1.3094382286071777	-0.9688654541969299
1.3688647747039795	0.43248069286346436	-0.06455899775028229	0.07883019000291824	-0.9182484149932861	0.424816757440567	-0.7871465682983398	-0.5359225869178772
1.0921732187271118	0.5226746201515198	0.054050274193286896	0.28007879853248596	-0.6210174560546875	0.27957966923713684	-0.9625400304794312	-0.6479148268699646
0.972383975982666	0.44747310876846313	-0.39019712805747986	0.11184046417474747	0.2232762575149536	0.2195225954055786	-0.9500149488449097	-0.6383000016212463
0.32164451479911804	0.379744291305542	0.3068171739578247	0.5783571600914001	0.2831646800041199	0.07613702118396759	-1.1669445037841797	-0.787099301815033
-0.1403530240058899	0.49593251943588257	1.5423504114151	0.4957007169723511	-0.7224078178405762	-0.026504239067435265	-0.9626901745796204	-0.6856129765510559
1.6657657623291016	0.9202084541320801	0.1544712334871292	-0.013714791275560856	-0.8540167212486267	0.3270784616470337	-1.273392915725708	-0.926956832408905
1.5484950542449951	0.601972758769989	-0.15809187293052673	-0.03868633508682251	-0.5801954865455627	0.5309860706329346	-1.149171233177185	-0.7581279873847961
0.4269423484802246	0.3576452136039734	0.03428047150373459	0.033872298896312714	0.5280402898788452	0.10502723604440689	-0.9055169224739075	-0.5843971967697144
