3.9153623580932617	2.3298661708831787	0.7008402347564697	0.13648869097232819	-2.0174970626831055	0.15541858971118927	-2.9462010860443115	-2.2801270484924316
4.378728866577148	-2.100335121154785	-0.637640118598938	0.4406979978084564	0.26381969451904297	0.700690507888794	-1.7909313440322876	-1.2312049865722656
5.186748504638672	-2.667842149734497	3.0608935356140137	1.3294657468795776	-2.6107308864593506	1.2098625898361206	-3.2508156299591064	-2.251681327819824
4.779355049133301	-1.3280032873153687	-0.5978037714958191	1.036246418952942	0.6439719796180725	0.907231867313385	-3.2116539478302	-2.2148189544677734
1.1579947471618652	-0.12424562871456146	3.1805505752563477	0.45316100120544434	0.7927388548851013	0.5363169312477112	-3.496598958969116	-2.4772393703460693
2.9990549087524414	2.0402204990386963	-1.9693580865859985	0.3700384199619293	0.8979119658470154	0.33250826597213745	-2.699416160583496	-1.9790029525756836
0.06231081858277321	5.433333873748779	1.3486772775650024	0.166173055768013	-2.1663410663604736	-0.3085862100124359	-2.527033805847168	-2.022937536239624
4.679806709289551	0.23964045941829681	-0.02769085019826889	0.5753522515296936	-2.1766929626464844	0.5566208362579346	-2.2047712802886963	-1.6494179964065552
-0.7738543748855591	3.711367607116699	1.2390549182891846	1.3878206014633179	-0.5590816140174866	0.38146477937698364	-3.131953239440918	-2.271463394165039
-0.19485396146774292	4.703122615814209	-2.175139904022217	0.5741662383079529	5.631459712982178	0.19403871893882751	-5.0965375900268555	-3.6115505695343018
-0.19416287541389465	2.7979249954223633	-2.245471954345703	0.35537189245224	4.02998685836792	0.18466228246688843	-2.9066643714904785	-2.01920223236084
4.653191566467285	2.774364948272705	-1.7771254777908325	0.3403652608394623	-1.2334040403366089	0.08712942898273468	-2.7292051315307617	-2.123656749725342
-0.004779662936925888	6.357228755950928	-0.5763090252876282	1.6710790395736694	-0.5547301173210144	0.292035311460495	-4.143055438995361	-3.0639843940734863
5.579668045043945	0.5789358615875244	-3.7509865760803223	1.084305763244629	1.4983999729156494	0.6742719411849976	-3.32006573677063	-2.3576676845550537
-1.2342466115951538	-0.4539874196052551	-1.0602813959121704	2.7658791542053223	0.30115628242492676	1.3330613374710083	-1.1139370203018188	-0.5546512007713318
5.9161272048950195	-1.9156848192214966	-1.5606948137283325	0.6438080668449402	0.5264154076576233	0.7542889714241028	-2.5564324855804443	-1.7897489070892334
6.103696823120117	-2.4078660011291504	1.5986462831497192	0.41144487261772156	-0.3506075143814087	0.9919303059577942	-3.7049357891082764	-2.62709641456604
0.8755795359611511	0.02704910933971405	-2.1798224449157715	0.9869876503944397	4.1551408767700195	0.6582281589508057	-2.730158567428589	-1.7859951257705688
2.6066367626190186	1.5681031942367554	-1.1383345127105713	2.3045575618743896	-1.366155743598938	1.0858937501907349	-2.988290309906006	-2.0947632789611816
-1.333226203918457	3.014348030090332	-2.757969379425049	0.7247758507728577	5.0351128578186035	0.2527640461921692	-2.9446513652801514	-1.9934757947921753
2.4868738651275635	4.140352249145508	-1.2227967977523804	0.8579862713813782	-1.2601522207260132	0.21183936297893524	-2.9700803756713867	-2.2621829509735107
-0.4538325071334839	4.619791030883789	-1.776687741279602	0.7789393067359924	0.452409565448761	0.05270496383309364	-2.11091685295105	-1.5804839134216309
-2.6085376739501953	5.99424934387207	-2.470111846923828	0.6455863118171692	4.00580358505249	-0.2119453251361847	-3.1096670627593994	-2.247936248779297
-1.100264549255371	8.699105262756348	0.6706415414810181	0.5134963989257812	-2.052846908569336	-0.3420582711696625	-3.5886306762695312	-2.823718547821045
4.708115577697754	2.1512677669525146	-1.5027834177017212	0.26049041748046875	-0.9599258303642273	0.17449863255023956	-2.736154317855835	-2.1055586338043213
2.7268295288085938	-0.45596081018447876	-2.283396005630493	2.0030226707458496	1.0278518199920654	1.0795698165893555	-2.475088357925415	-1.6233716011047363
-1.7433732748031616	2.3204376697540283	-1.1481660604476929	1.0828136205673218	2.945204973220825	0.3491169214248657	-2.27500319480896	-1.5371439456939697
3.2310526371002197	-0.9225606322288513	0.2675102651119232	0.40598350763320923	1.8441842794418335	0.6816235780715942	-3.2442524433135986	-2.241116523742676
4.313395023345947	2.427691698074341	-1.3451374769210815	0.368492990732193	0.08344808965921402	0.317827969789505	-3.521101236343384	-2.639277696609497
0.7557293176651001	-0.5012970566749573	-2.430525064468384	0.9904032349586487	4.007414817810059	0.6298162937164307	-2.118170976638794	-1.3280909061431885
1.833085536956787	7.209600448608398	0.1658528447151184	-0.259570837020874	0.8566597104072571	-0.582484781742096	-5.213385581970215	-4.002248287200928
7.307458877563477	0.4457698464393616	-0.7338255643844604	0.8372195959091187	-1.3810752630233765	0.6613502502441406	-4.097713947296143	-3.028672695159912
4.066080093383789	1.344946265220642	-1.1676619052886963	1.3357629776000977	-1.9269077777862549	0.7612742185592651	-2.5598127841949463	-1.8662590980529785
-1.2122522592544556	4.399037837982178	0.0711919367313385	0.2320379763841629	0.8258266448974609	-0.15687133371829987	-2.3755125999450684	-1.7855486869812012
-0.0554787777364254	-0.4905073642730713	2.3878724575042725	1.2074737548828125	-1.135056495666504	0.7896455526351929	-1.624558687210083	-1.0791709423065186
-1.6917680501937866	8.13355827331543	-4.310882568359375	0.8743731379508972	5.421579360961914	-0.30180516839027405	-4.702661991119385	-3.4200637340545654
5.518063545227051	0.610606849193573	2.219555139541626	0.285390168428421	-3.07246470451355	0.4216543734073639	-3.3943495750427246	-2.5872159004211426
4.577302932739258	1.1483515501022339	-2.6060829162597656	0.31536245346069336	2.4884579181671143	0.3436599373817444	-3.6460115909576416	-2.6114511489868164
8.904869079589844	1.854439616203308	-0.9461341500282288	-0.046073514968156815	-1.5879448652267456	0.2084786593914032	-4.743737697601318	-3.6302876472473145
1.2486109733581543	1.4936038255691528	-5.128617763519287	0.9235369563102722	9.145858764648438	0.619012176990509	-4.969364166259766	-3.3092458248138428
1.3076019287109375	-2.25718092918396	2.005122184753418	0.3930695652961731	0.3251761198043823	0.66962730884552	-1.4740989208221436	-0.9475330710411072
3.127676248550415	3.5622143745422363	-1.026473045349121	-0.030213985592126846	-1.0938739776611328	-0.1574544608592987	-2.4473845958709717	-1.9448895454406738
3.6241021156311035	1.7905324697494507	-1.415099859237671	1.0412602424621582	1.4643440246582031	0.8096573352813721	-4.2635040283203125	-3.042275905609131
-0.9222214221954346	3.067654609680176	-1.87898588180542	1.8365784883499146	1.8483316898345947	0.5849006772041321	-2.6980764865875244	-1.8522427082061768
0.2291431725025177	3.223010540008545	3.351111650466919	0.6406316161155701	-2.1326441764831543	0.1117900013923645	-3.0906929969787598	-2.3362395763397217
3.7547225952148438	-3.4707870483398438	0.7258607745170593	0.9815781116485596	1.672773003578186	1.1730477809906006	-2.9175379276275635	-1.891071081161499
6.563045978546143	-1.5023998022079468	-0.9172211289405823	0.5891916155815125	-0.4236345589160919	0.7917100191116333	-2.9634697437286377	-2.1271557807922363
4.921829700469971	1.070959448814392	-0.3205892741680145	0.6287459135055542	-2.1502740383148193	0.5268183350563049	-2.6658549308776855	-2.015584945678711
4.170269966125488	4.366732597351074	-3.3584342002868652	0.5935907363891602	1.1739298105239868	0.08487609028816223	-4.025577545166016	-3.0208349227905273
0.11801394820213318	2.8375518321990967	-2.2205886840820312	0.8755321502685547	4.561199188232422	0.3151302933692932	-3.8275768756866455	-2.6524853706359863
1.473541498184204	-0.19541795551776886	-0.7947226166725159	0.6143878698348999	0.406589150428772	0.5520583391189575	-1.2357579469680786	-0.8234816789627075
1.7563652992248535	2.942338705062866	1.4225623607635498	0.4311620593070984	-1.0760592222213745	0.11264993250370026	-3.192718744277954	-2.4124643802642822
0.546204686164856	3.596440315246582	-2.660067081451416	0.5814062356948853	4.260515213012695	0.11018720269203186	-3.7599856853485107	-2.667360544204712
5.168787002563477	-0.44400763511657715	-0.9296495914459229	0.7270790934562683	-0.9776579141616821	0.6606771349906921	-2.437666654586792	-1.7668291330337524
9.990835189819336	-3.172187328338623	-1.6570786237716675	0.682115375995636	-0.013223462738096714	1.1285709142684937	-4.058431625366211	-2.8813343048095703
6.035141944885254	3.691262722015381	-2.0953330993652344	0.15709052979946136	-1.3974117040634155	0.03634721413254738	-3.623152494430542	-2.8131208419799805
2.0983667373657227	-2.592139959335327	-1.5198041200637817	0.8049666285514832	4.116485595703125	0.9817970991134644	-2.385852336883545	-1.4708057641983032
3.8833823204040527	-0.8333619832992554	1.5727142095565796	0.352182537317276	-0.5114204287528992	0.6680656671524048	-2.9793877601623535	-2.1370062828063965
1.4973337650299072	2.100454330444336	-0.7763458490371704	0.0012035630643367767	0.28430092334747314	0.051476623862981796	-1.8076012134552002	-1.3546181917190552
5.856949806213379	-2.067997932434082	-0.5273741483688354	1.2356953620910645	-1.5574957132339478	1.0570940971374512	-2.354083299636841	-1.639944076538086
4.296709060668945	0.9733112454414368	-2.6234471797943115	0.6556023359298706	1.0035861730575562	0.6083933115005493	-2.8676388263702393	-2.055367946624756
4.455297470092773	0.5829437971115112	0.7612289786338806	0.6164574027061462	-1.649041771888733	0.511511504650116	-3.020456552505493	-2.250337839126587
2.583029270172119	1.5889145135879517	-1.0117586851119995	1.7623422145843506	-0.6173354983329773	0.8667724132537842	-3.0404436588287354	-2.1434991359710693
5.521674633026123	-0.42978745698928833	-3.9936347007751465	1.2578377723693848	3.301863431930542	0.8644648194313049	-3.868448257446289	-2.6540586948394775
4.99155855178833	0.9132698178291321	-0.5833019018173218	-0.039244506508111954	-1.0323063135147095	0.16432002186775208	-2.493067502975464	-1.9190512895584106
2.843475818634033	3.0281331539154053	-0.9228618144989014	0.9209126830101013	-2.067770481109619	0.24845334887504578	-2.2954261302948	-1.7726919651031494
3.126802682876587	3.885784149169922	-1.1565018892288208	0.1789892464876175	1.4015268087387085	-0.043436694890260696	-4.222111701965332	-3.1648261547088623
4.627674579620361	2.3937759399414062	-1.9477068185806274	0.4834040105342865	-0.3668742775917053	0.16409242153167725	-3.0546977519989014	-2.313328504562378
2.6123876571655273	-1.0475201606750488	-2.7341575622558594	1.0784580707550049	4.40300178527832	0.9615175724029541	-3.1868016719818115	-2.0764050483703613
-1.085972785949707	1.513755202293396	6.087432384490967	0.7667422890663147	-2.4599783420562744	0.3339279890060425	-2.9688475131988525	-2.18220853805542
0.5083870887756348	3.688302516937256	-0.9601774215698242	1.6504626274108887	-0.5385927557945251	0.4183993935585022	-2.768939256668091	-2.011505603790283
5.794234275817871	-1.740026831626892	0.8476161360740662	1.406082272529602	-2.3664727210998535	1.0988056659698486	-2.954286813735962	-2.080888271331787
-3.4066123962402344	3.0604424476623535	-2.290193557739258	1.4479176998138428	6.192418098449707	0.48024269938468933	-3.308946371078491	-2.1601321697235107
-3.8874874114990234	6.534955978393555	-1.4556576013565063	1.3487942218780518	3.9633493423461914	-0.034623388200998306	-3.786799669265747	-2.6883010864257812
9.095447540283203	7.17919921875	-0.9626898169517517	0.2835715711116791	-3.65230655670166	-0.13953395187854767	-6.640809535980225	-5.1736226081848145
11.547245025634766	0.2911111116409302	-0.7788909673690796	0.5007733702659607	-3.6331231594085693	0.6347132921218872	-4.849259376525879	-3.705369710922241
-0.08888223767280579	5.61545467376709	-1.4413747787475586	1.1120892763137817	0.978845477104187	0.04295726493000984	-3.5748798847198486	-2.6566274166107178
4.4321393966674805	2.594696521759033	0.07931283116340637	0.5837838053703308	0.06518722325563431	0.37058505415916443	-4.675531387329102	-3.448164463043213
3.734935760498047	4.745206832885742	-0.9387932419776917	0.8531662225723267	-2.612380027770996	0.1868046373128891	-3.368934392929077	-2.6224193572998047
0.6008571982383728	1.5643526315689087	-0.2389570027589798	0.8604241013526917	0.6831993460655212	0.42771145701408386	-2.289888620376587	-1.6118521690368652
-4.004065990447998	7.567928791046143	-2.100877285003662	1.118174433708191	3.044186592102051	-0.2394280731678009	-3.1253411769866943	-2.2762601375579834
-1.3668649196624756	3.994373321533203	-3.7581474781036377	1.1765497922897339	6.260225296020508	0.3411312699317932	-3.9521429538726807	-2.6958565711975098
5.997920989990234	-0.7742204666137695	0.8403717875480652	0.07445602118968964	-1.5334709882736206	0.5436689853668213	-2.94657301902771	-2.1917645931243896
3.9972705841064453	1.0380580425262451	-1.813565969467163	0.2548007369041443	-0.030769385397434235	0.34847792983055115	-2.1798391342163086	-1.6208713054656982
1.237855315208435	0.23598463833332062	-1.2529596090316772	0.26123467087745667	2.074308395385742	0.43893489241600037	-1.7841135263442993	-1.2076523303985596
0.8034207820892334	3.1103854179382324	-2.6004819869995117	0.5105159282684326	4.411843299865723	0.10404178500175476	-3.7142598628997803	-2.620713472366333
1.4772995710372925	5.28590726852417	-0.4960302412509918	0.5084615349769592	-1.9466630220413208	-0.01619349792599678	-2.698551654815674	-2.1286697387695312
-2.226430892944336	2.2057271003723145	-0.6671258807182312	1.3304883241653442	2.7357921600341797	0.38703012466430664	-2.252509832382202	-1.504626989364624
-0.4372577667236328	2.947924852371216	0.4192696511745453	0.675911545753479	1.7888563871383667	0.15324623882770538	-3.214599609375	-2.320453405380249
-0.13397377729415894	6.505866527557373	0.7873739004135132	0.49143296480178833	-2.0336999893188477	-0.28617116808891296	-2.984722137451172	-2.360917568206787
3.6900181770324707	4.863901615142822	0.04614037275314331	0.916299045085907	-2.007979154586792	0.08657655119895935	-4.312017440795898	-3.292980194091797
3.2957730293273926	1.3894875049591064	-0.6002463102340698	0.4533807337284088	-1.2792072296142578	0.4893389642238617	-2.158538579940796	-1.601362943649292
1.7416696548461914	-1.474429965019226	-2.362985134124756	0.8099255561828613	4.462111473083496	0.7111003398895264	-2.382037401199341	-1.485924243927002
4.489965438842773	-0.4216916561126709	-5.323822021484375	0.93916255235672	7.360782623291016	0.9062891006469727	-4.750833511352539	-3.1798179149627686
4.149576663970947	0.5932512879371643	-0.8954801559448242	1.5504820346832275	-2.1982178688049316	0.838935136795044	-2.3545055389404297	-1.6983716487884521
0.5061644315719604	3.965949058532715	0.9793375730514526	0.36018216609954834	-1.5998713970184326	-0.07586042582988739	-2.3300673961639404	-1.8161165714263916
-0.9223208427429199	3.467134475708008	0.9246782064437866	0.22450430691242218	0.08836729824542999	-0.04002678021788597	-2.1409173011779785	-1.6063649654388428
0.41866761445999146	4.3904500007629395	-2.003052234649658	0.674349844455719	1.1123883724212646	0.03921826556324959	-2.665691614151001	-1.9730749130249023
4.207852840423584	2.583078384399414	-1.3971525430679321	0.49322614073753357	-0.3613206148147583	0.39395755529403687	-3.4007675647735596	-2.5247697830200195
-2.0692930221557617	2.560016393661499	-1.5848093032836914	0.7669922709465027	3.01690411567688	0.3186529874801636	-1.8133169412612915	-1.202219009399414
2.283550262451172	1.5545405149459839	0.27411845326423645	0.13513775169849396	-0.6353300213813782	0.2650541067123413	-2.2153332233428955	-1.662474274635315
8.578130722045898	1.7081319093704224	-3.047746419906616	0.9628836512565613	-1.2378662824630737	0.6531846523284912	-4.36668586730957	-3.263334035873413
-3.4028091430664062	5.215664863586426	-2.9570467472076416	0.8233799934387207	5.530667304992676	-0.059192899614572525	-3.0486018657684326	-2.1063125133514404
1.641245722770691	5.041028022766113	-0.7691388726234436	-0.3802878260612488	1.2657274007797241	-0.3558141887187958	-3.647847890853882	-2.788613796234131
6.150355339050293	1.4827252626419067	2.7534677982330322	-0.4611630141735077	-2.601437568664551	0.10083487629890442	-4.189051628112793	-3.2251546382904053
-2.085495948791504	5.552148818969727	-0.9492351412773132	1.0944466590881348	0.07032521069049835	0.16363899409770966	-2.2270395755767822	-1.6483290195465088
2.5701706409454346	3.2172789573669434	0.14455443620681763	0.4935658872127533	-1.2392683029174805	0.16007086634635925	-3.041421890258789	-2.308760404586792
3.947899103164673	5.498274803161621	-1.4465147256851196	0.0837215930223465	-1.4177426099777222	-0.23037153482437134	-3.5988149642944336	-2.8443541526794434
3.3472816944122314	-2.1479878425598145	1.655689001083374	1.0273929834365845	-1.3591059446334839	0.9690499305725098	-2.0784339904785156	-1.4100768566131592
2.322882890701294	-1.779203176498413	-2.7465476989746094	0.9804516434669495	6.255038261413574	0.9143271446228027	-3.5991876125335693	-2.3160758018493652
3.0738470554351807	3.370213508605957	5.063687801361084	-0.143598273396492	-3.5345876216888428	0.027783285826444626	-4.438797950744629	-3.4114990234375
1.232753872871399	3.0126450061798096	-0.5320485234260559	1.2747551202774048	-1.556125283241272	0.4773481786251068	-2.254491090774536	-1.6729927062988281
1.706342101097107	6.674139976501465	-0.22629469633102417	0.1762416809797287	0.2466486394405365	-0.2813626825809479	-4.698469161987305	-3.589832305908203
3.2061004638671875	-1.4528714418411255	1.0277013778686523	0.9372785687446594	-0.4429989457130432	0.8510825634002686	-2.4453952312469482	-1.6739988327026367
1.8456753492355347	-0.43223148584365845	-0.3097713589668274	0.947841465473175	-0.9223952889442444	0.6417733430862427	-1.0657234191894531	-0.7088173031806946
1.1950483322143555	4.1968278884887695	-0.15668636560440063	1.2652226686477661	-1.0475802421569824	0.23329129815101624	-3.268385410308838	-2.4344775676727295
3.8330979347229004	-0.25442013144493103	-0.41692617535591125	1.2259881496429443	-1.4307278394699097	0.7709721326828003	-2.1837267875671387	-1.5528515577316284
7.576100826263428	4.770499229431152	-1.0417470932006836	0.26819169521331787	-3.154559373855591	0.057078223675489426	-4.75175142288208	-3.7253782749176025
3.5553669929504395	3.5362601280212402	2.002589225769043	0.26461297273635864	-3.629786968231201	0.11188298463821411	-3.277442693710327	-2.568260669708252
-1.1503633260726929	1.9088581800460815	-0.29101964831352234	1.0491654872894287	1.1463733911514282	0.3269692361354828	-1.7704497575759888	-1.2251501083374023
0.763170599937439	-1.7414442300796509	3.323606014251709	0.22256700694561005	1.709778904914856	0.53169846534729	-2.837165117263794	-1.940573811531067
2.416748046875	2.839211940765381	-1.2525382041931152	0.18683485686779022	2.5470681190490723	0.12242895364761353	-3.9482507705688477	-2.897696018218994
1.0841206312179565	0.792241632938385	-2.6673874855041504	1.8154685497283936	2.728891611099243	0.9400724768638611	-2.831496000289917	-1.855393886566162
5.653895378112793	2.652397632598877	-0.6721860766410828	0.295680969953537	-1.9578849077224731	0.2003278136253357	-3.49192214012146	-2.687148094177246
7.531340599060059	-3.2274341583251953	-0.6548632979393005	0.09687100350856781	1.5948389768600464	0.752043604850769	-3.5589661598205566	-2.4958438873291016
3.951355457305908	2.859501600265503	-0.5017358064651489	0.22725656628608704	-1.504844307899475	0.09176576137542725	-2.897186517715454	-2.234773635864258
7.181150913238525	-2.90317964553833	-3.8842780590057373	1.5553803443908691	2.947136163711548	1.5170321464538574	-3.8536882400512695	-2.54772686958313
4.941216468811035	-0.7978138327598572	1.5011343955993652	0.20306919515132904	-2.11798095703125	0.6166325807571411	-2.4862301349639893	-1.8513424396514893
-1.33024001121521	3.249767541885376	-2.201028823852539	2.1905579566955566	1.1488834619522095	0.7405478954315186	-2.2860536575317383	-1.5383257865905762
0.08810122311115265	5.273067951202393	-1.4799901247024536	0.43721404671669006	1.9209465980529785	-0.04668748751282692	-3.5637600421905518	-2.628300428390503
-0.43574199080467224	3.7963290214538574	0.46761587262153625	1.0787009000778198	-1.9059185981750488	0.22277966141700745	-1.8429677486419678	-1.3990483283996582
1.4738438129425049	7.498249053955078	-0.15881532430648804	0.4887489974498749	-2.0493977069854736	-0.28089869022369385	-3.9088289737701416	-3.0799942016601562
6.447970390319824	3.6347148418426514	0.26314643025398254	0.24527092278003693	-3.3295459747314453	0.13158822059631348	-4.15796422958374	-3.2422056198120117
9.284835815429688	-1.833118200302124	-0.503377377986908	1.5489319562911987	-3.4340968132019043	1.5633071660995483	-3.8537070751190186	-2.7700653076171875
3.501115083694458	1.5334309339523315	0.6303507089614868	0.18372298777103424	-0.6834250688552856	0.3598320782184601	-3.1707746982574463	-2.354213237762451
3.318721294403076	5.7045745849609375	-0.9699532985687256	2.0473415851593018	-3.3854217529296875	0.4826338589191437	-4.11834716796875	-3.1084587574005127
1.3868707418441772	0.760469377040863	-2.730229377746582	0.712022602558136	4.328118801116943	0.48872366547584534	-2.9526472091674805	-1.986126184463501
1.3088257312774658	6.599875450134277	-2.010956287384033	-0.03655626252293587	2.795825481414795	-0.3953876495361328	-4.711960792541504	-3.5518603324890137
4.6812663078308105	-1.3339743614196777	-2.028718948364258	0.7443029284477234	1.8419920206069946	0.7123204469680786	-2.7372281551361084	-1.8699917793273926
0.5321719646453857	1.3402308225631714	1.1262074708938599	0.6412646174430847	1.3784512281417847	0.35869890451431274	-3.1365764141082764	-2.2295029163360596
3.7088029384613037	1.5158408880233765	-1.6628047227859497	0.42059287428855896	0.5837022066116333	0.48833951354026794	-2.928196668624878	-2.1257741451263428
6.592256546020508	0.567485511302948	-2.088057041168213	2.2644574642181396	-1.2477117776870728	1.2330186367034912	-4.278957366943359	-3.046640634536743
2.252911329269409	-0.6035401225090027	-0.8944399952888489	1.4524601697921753	0.4692392349243164	0.8913112878799438	-2.137927770614624	-1.4256467819213867
2.217978000640869	-1.582600474357605	-1.6340440511703491	0.8858996033668518	2.2528350353240967	0.9813673496246338	-1.925471544265747	-1.193103313446045
10.037637710571289	-2.0582804679870605	0.3278764486312866	0.15896554291248322	-1.82624089717865	0.8234622478485107	-4.278829574584961	-3.1631879806518555
1.1157684326171875	1.6918894052505493	-1.8445566892623901	0.757089376449585	1.6064399480819702	0.40864095091819763	-2.2002670764923096	-1.5420222282409668
2.9961721897125244	1.9386380910873413	-0.6244159936904907	1.0718251466751099	-0.7694388628005981	0.5881251096725464	-3.0063154697418213	-2.1988000869750977
2.5774648189544678	0.3080258369445801	-0.9214010238647461	1.2650426626205444	0.17728467285633087	0.9481704831123352	-2.57930326461792	-1.777075171470642
-2.734663724899292	1.3588361740112305	3.8329670429229736	1.9464391469955444	-1.4303947687149048	0.8367336988449097	-2.26271390914917	-1.5463707447052002
4.503013610839844	2.6882870197296143	-2.0586047172546387	0.9376696348190308	-1.2101290225982666	0.3644884526729584	-2.9843685626983643	-2.2547335624694824
4.331586837768555	-1.5836368799209595	0.023522213101387024	0.8592166900634766	-1.4372128248214722	0.9182955026626587	-1.834407925605774	-1.2738797664642334
3.0411932468414307	-0.6055343151092529	-1.8132902383804321	1.1045267581939697	1.3576644659042358	0.7934370040893555	-2.315556764602661	-1.5550459623336792
2.4384074211120605	3.542233943939209	2.6099090576171875	-0.336253821849823	-0.05808816850185394	-0.18855971097946167	-4.557037353515625	-3.434858798980713
5.605532646179199	5.8863115310668945	-3.6230123043060303	0.28300419449806213	2.6269173622131348	-0.14869898557662964	-6.074656963348389	-4.554414749145508
3.9029393196105957	-2.7284138202667236	1.6247289180755615	0.13911767303943634	1.857456088066101	0.683685839176178	-3.2254714965820312	-2.2173428535461426
-1.2502573728561401	3.973782539367676	-2.3244357109069824	0.24515055119991302	5.573916912078857	-0.10471464693546295	-3.580172538757324	-2.516849994659424
6.646718502044678	-1.67656409740448	-1.4087735414505005	0.2334204465150833	2.0866751670837402	0.7971469759941101	-3.903263807296753	-2.744201898574829
-0.3900405168533325	1.4811371564865112	2.8624274730682373	0.33589789271354675	-1.0696817636489868	0.2782001197338104	-2.0173048973083496	-1.483431339263916
5.905905723571777	-0.12126030027866364	1.0975087881088257	-0.20238931477069855	0.762782633304596	0.3290935754776001	-4.464173793792725	-3.275900363922119
3.6550917625427246	-1.332671046257019	-0.979034423828125	1.231607437133789	-0.2011605203151703	0.9551397562026978	-1.9924771785736084	-1.3317713737487793
3.0276613235473633	-1.6984599828720093	1.5333818197250366	0.6567608118057251	-1.0932401418685913	0.6861190795898438	-1.8424639701843262	-1.270239233970642
7.31015157699585	1.287886142730713	0.5041995644569397	-0.1173183023929596	-3.010768413543701	0.26961660385131836	-3.50295352935791	-2.7339999675750732
0.7243785262107849	-1.6907811164855957	-0.7336024045944214	0.7670637965202332	2.6490821838378906	0.8275196552276611	-1.5874989032745361	-0.9409807920455933
-1.8346437215805054	6.568870544433594	-1.452977180480957	0.04247785732150078	2.924374580383301	-0.31379833817481995	-3.402602434158325	-2.5362889766693115
5.0660295486450195	-0.5891808867454529	-4.037410259246826	1.4416786432266235	2.9946484565734863	1.0145618915557861	-3.5134782791137695	-2.3754663467407227
3.392774820327759	0.7741868495941162	-0.9453690052032471	0.09891597926616669	0.6357943415641785	0.30496659874916077	-2.4583263397216797	-1.7995977401733398
3.3821969032287598	6.843006134033203	-0.341752290725708	0.8159341216087341	-3.0984959602355957	0.04817712679505348	-4.305491924285889	-3.3590941429138184
11.453994750976562	1.4508785009384155	-3.755885124206543	0.6413418054580688	-1.8806004524230957	0.6928074359893799	-4.904182434082031	-3.710059404373169
0.004876140505075455	6.046521186828613	-0.8520535230636597	0.260338693857193	0.42507028579711914	-0.31681498885154724	-3.143015146255493	-2.4351892471313477
6.671004772186279	5.879030227661133	1.7228351831436157	0.25466927886009216	-4.1729936599731445	-0.030145231634378433	-5.805593967437744	-4.514333724975586
0.0016849078238010406	3.821072578430176	-2.2992234230041504	0.5160260200500488	1.6060264110565186	0.051770295947790146	-2.1436614990234375	-1.5673880577087402
4.117109298706055	3.316596031188965	-2.8963255882263184	-0.021105218678712845	2.6411900520324707	0.02973492071032524	-4.1302170753479	-3.0493881702423096
6.989174842834473	-0.1358015090227127	2.553426742553711	-0.1129358559846878	-2.4530372619628906	0.4436335265636444	-4.1507649421691895	-3.1215603351593018
3.0541326999664307	-2.6465578079223633	-1.3607271909713745	1.3596367835998535	2.793931722640991	1.1894359588623047	-2.6758110523223877	-1.692201852798462
-1.8298789262771606	3.3679282665252686	1.0464140176773071	1.4866294860839844	-0.6770833134651184	0.4192374646663666	-2.2276389598846436	-1.6054309606552124
4.051504135131836	1.2473548650741577	-2.744602680206299	1.0325425863265991	2.0225229263305664	0.6109369397163391	-3.634352922439575	-2.5856032371520996
6.4159159660339355	2.197796106338501	-2.0587878227233887	0.3775935173034668	-0.9917558431625366	0.384024053812027	-3.6048545837402344	-2.731656551361084
9.04903793334961	0.30397170782089233	-2.5251293182373047	-0.18200375139713287	3.0181727409362793	0.427966833114624	-5.8210039138793945	-4.239076137542725
4.804479598999023	2.7805285453796387	0.9655686020851135	1.0658886432647705	-3.534524440765381	0.6078376173973083	-3.8085038661956787	-2.8840389251708984
8.707828521728516	-1.3642256259918213	-0.6541677713394165	-0.11979846656322479	0.9386441111564636	0.5457066297531128	-4.643779754638672	-3.38020920753479
1.64653480052948	0.57185959815979	-2.254492998123169	0.7000851631164551	3.2411274909973145	0.4611155092716217	-2.599167585372925	-1.76364004611969
-1.276536464691162	3.7761101722717285	-3.0910489559173584	0.8805136680603027	6.599867820739746	0.16564498841762543	-4.169014930725098	-2.8688554763793945
7.183335781097412	2.708247184753418	-1.4520641565322876	0.19829747080802917	-1.8123505115509033	0.2325502336025238	-3.9872868061065674	-3.076192617416382
1.0732271671295166	0.8847920298576355	-2.1470282077789307	0.764481246471405	2.799924850463867	0.6755886077880859	-2.4288032054901123	-1.6248440742492676
9.136181831359863	3.9744105339050293	-0.20002864301204681	0.04167894646525383	-3.240635395050049	0.25151652097702026	-5.611231803894043	-4.339893817901611
-1.3420300483703613	1.1986384391784668	-3.064082384109497	1.087547779083252	7.002992630004883	0.5486772060394287	-3.30010986328125	-2.1221516132354736
2.4938137531280518	-1.3526697158813477	3.330887794494629	0.12275837361812592	-0.6966344714164734	0.49143362045288086	-2.551027536392212	-1.8298273086547852
-4.475776672363281	6.822486877441406	-2.1319844722747803	1.26846444606781	2.769458293914795	0.009328644722700119	-2.49792218208313	-1.7888758182525635
4.925302028656006	-1.48904550075531	-2.9993512630462646	0.4208381474018097	4.070803642272949	0.6850278973579407	-3.3406152725219727	-2.257669448852539
3.452720880508423	3.9779744148254395	-1.6814194917678833	0.6726980209350586	-1.5244675874710083	0.08891396224498749	-2.815699338912964	-2.1901986598968506
-2.7295308113098145	5.23148250579834	2.0590450763702393	0.6243652701377869	0.7991792559623718	-0.0905446708202362	-3.3910226821899414	-2.508200168609619
